y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3398253603449942,0.27469572273956083,0.12614167531519846,0.010252922620297117,2.6645981508758676e-16,-0.07973464080030314,2.1176682192460734e-16,3.587267234256324e-16,0.0,-0.008597769675764644,9.279167517080906e-17,0.010198005293343748,-1.2896185236109768e-16,0.11186472994731818,3.9285020003845064e-16,-1.045976787015253,0.12127425809568165,0.024338425712297898,0.024338425712298016,0.06324827465956773,0.0,8.239772153134663,-7.415770319603579,0.10513945663027713,-0.1032992226408656,-0.09353855019265,-0.8897828377794199,-0.4575165849911829,-0.07764844097621765,1.5194258105241136,-2.8234686431611766e-17,-5.433041087770946e-16,-1.1261522123576437e-15,-6.455757518432272e-15,1.5150309021244658e-16,7.379703563113218e-16,-6.765870777374517e-15,-2.9003482639056967e-15,2.4397153170094013e-15,-0.33982536034499444,0.011466774304139376,0.008236579231647025,-0.05981684621996098,3.3128443775063786e-17,-0.009355997805105223,4.4606190683953955e-17,-2.8669090438215653e-18,3.627618304460594e-19,-9.892622957376477e-18,-0.009656422498192256,-8.238072515637862e-16,-1.6410526713767996e-15,1.18507041330481e-15,2.190279225048572e-16,0.0035472732837412008,0.0,0.0,0.0,0.0,-0.04243376191757142,0.0,-2.9637989561642004e-17,0.0501604747812834,3.030881233252308,6.219820266970725,8.999303251700026,6.21982026697072,-1.3510745837230342,-1.0719780987924523,-0.7754893301806087,-0.5128771457484073,-0.3071430292439587,-0.16241731906836715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26599773754910105,0.41834417690889153,-0.01627346014287925,0.2039478209353613,1.3361221097850276e-16,0.2913536762768263,1.8992821858388287e-16,2.396927323395066e-16,0.0,-0.17102405384441133,2.775935204668281e-17,-0.12248592433116731,-1.642348373778156e-16,-0.1003717605981311,4.199719106687566e-16,-0.7871082302225265,-0.10848659714748662,-0.07207282512631205,-0.07207282512631194,-0.003946009636379866,0.0,7.939259445252058,-7.145309780360189,-0.11909051085970435,0.11700609447669721,-0.07286642470412388,2.425225131919181,0.2403720008453203,-0.47881937751275666,1.7174144190943734,5.859833511984538e-16,-1.0625782070678041e-15,-1.490580132211668e-15,-5.276208023440666e-15,-7.51341986994717e-16,8.866131103860098e-16,-5.773784344906804e-15,-2.747756116158485e-15,1.857841422243541e-15,-0.265997737549101,0.01050962673216561,0.006740545921035701,-0.05717530407665058,1.8192661541282607e-17,-0.009772512135189662,4.213074151552505e-17,-3.974143021965354e-18,2.65258623110226e-18,-1.227548120274921e-17,-0.009229990003092254,1.1953787429209412e-15,-1.5982657266793557e-15,1.2317534734390897e-15,8.045115204804609e-16,-0.12333879380444646,0.0,0.0,0.0,0.0,3.2668127524089203,0.0,4.9811278691809756e-17,0.04794536287825826,2.3653427636044007,5.9227306962146455,6.950414863200507,5.922730696214645,-1.0524855711548726,-0.7659181742715765,-0.543871871268812,-0.38704579645219084,-0.28629742874649644,-0.22846046205604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6661454842498731,-0.14429626592686684,0.6339705187425327,-0.6348245294725765,6.81395988602354e-16,-0.6225777679780101,8.294436493224464e-17,5.448476278037068e-16,0.0,0.5323433416073655,1.2862308583388267e-16,0.1614197993912599,9.508530547215669e-17,0.34576886754705377,4.493387391369442e-16,-2.1561109558961187,-0.026466355288606254,0.35295613045428703,0.35295613045428736,0.3036449522350239,0.0,17.95433383879473,-16.158846812206548,0.45326222002094213,-0.44532886588223797,-0.18453636893114775,-12.204154667175109,-2.907663133682562,1.2436847269342861,1.3374710002301815,1.7107390860939198e-15,-2.3856307580304777e-15,2.1321059781585614e-15,-1.2247565118082426e-14,-1.2152278990186568e-15,1.7324707732773542e-15,-1.6641404086865177e-14,-3.8650387936049165e-15,5.1100989364378285e-15,-0.6661454842498735,0.01726797954467497,0.015127463755772487,-0.08395206235237003,6.688642499531466e-17,-0.010360994595948435,1.047929921665357e-16,-9.144643061724764e-18,-7.573692980527718e-18,-1.128461277125792e-17,-0.013552646702369272,-6.3459263254429675e-15,-3.758351330195724e-15,1.693750531213575e-15,-1.0424191063367389e-15,0.4676246648501558,0.0,0.0,0.0,0.0,-12.095435588302525,0.0,-1.999655062858085e-16,0.07039948731128012,5.965118131838508,8.916664888044215,17.955326073878663,8.916664888044199,-2.6654507400629104,-2.3468386530326875,-1.731556189934257,-1.0527532976767868,-0.4467991447734281,0.023102000974821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33720540848891917,-0.11721487914677606,-0.10698592656730561,-0.1838872221810874,2.2602066280718614e-16,-0.17914400685702928,1.6179120181095617e-16,1.791054657564253e-16,0.0,0.15420188381206174,2.2119887823567325e-16,0.08395230239835805,1.0109436613736005e-16,0.14619483555630253,3.830350917878075e-17,-1.0692405151622892,-0.018239799901263194,0.10422089919436554,0.10422089919436553,-0.05833515517584895,0.0,14.902376959324862,-13.412094739107955,0.1986304052814484,-0.1951538187092444,-0.09066195757723927,-3.667972183170321,-1.518745774783594,0.26860102515497375,0.3790911123596808,3.3159445060222393e-16,-6.741237902992529e-17,-3.241989051575976e-16,-7.723561919015379e-15,-1.493390836504113e-15,8.215829320173263e-16,-1.0593242358898651e-14,-1.2856632413481576e-15,1.0591569713827836e-15,-0.3372054084889195,0.02451934495955321,0.013867772692494394,-0.028353156314219967,3.464635667007909e-17,-0.002943134849372771,4.177643094356821e-17,-8.00987831855672e-18,-1.3064129011775113e-18,-1.2781171962961279e-17,-0.004577139615829945,-2.108656636699702e-15,-2.350863159820455e-15,1.1979739913584087e-15,4.964606946569001e-16,0.1607495258568178,0.0,0.0,0.0,0.0,-3.9301749373493258,0.0,-3.78271798850813e-17,0.023776040900575383,3.0974768492220606,3.91889254801745,8.201174519106255,3.9188925480174452,-1.3095249642089162,-0.6140237155277798,-0.12473956907251757,0.17741886621665648,0.33088374770403156,0.37891086185503486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20172477579240922,0.1625565953236805,0.07476226220166347,0.0031621037662951657,1.4531923720918692e-16,0.3627219018952504,3.3083300805395914e-17,5.972895912943995e-17,0.0,-0.0026516380626592645,8.645150284118296e-17,0.24854825434616834,-9.84971919852003e-17,0.4787516145538151,6.881429292308946e-17,-0.6213775500554907,0.07131879145343328,0.01528423401962203,0.015284234019622124,0.03754336128033936,0.0,-0.6665162947977756,0.5998626739470139,0.41316877731680496,-0.4059371703468738,-0.05552745319966201,-0.554511500640498,-0.27220139357127526,-0.03861685339960991,0.7926300906890114,-2.928072945184284e-16,-7.751959698652476e-16,-7.220690750827401e-16,4.302506217213731e-16,8.042863556700093e-16,-1.9203185700041784e-16,1.0700443298112898e-16,-1.6671538443775173e-15,1.571473238107613e-15,-0.2017247757924094,0.006850832230722205,0.004915708569606873,-0.03428764229466285,4.2485636526372856e-17,-0.0053477839801060936,2.7131062902064233e-18,7.592976778190382e-18,2.3984576497373436e-19,-4.048475813664402e-18,-0.005535162439802137,-2.1926603352500342e-16,3.543856806376196e-16,1.840361009073318e-16,3.5507506367124845e-16,0.02003716391272016,0.0,0.0,0.0,0.0,-0.26367303032496603,0.0,-1.2179868126011277e-17,0.028752509122708853,1.799146009060078,3.473937962967804,5.342769288464701,3.4739379629678,-0.8020407688853464,-0.6367047205263701,-0.46101304062803805,-0.30530293061795943,-0.18319720316183483,-0.09715685695570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019738042731750068,-0.00427553129194263,0.018784691160521325,-0.018809995693364355,-7.331729126155325e-17,0.9519226504162207,-2.8356453479430254e-16,-3.6737159410739393e-16,0.0,0.015773454707782353,-1.274054193002336e-16,0.0047829054965722664,8.858168853863873e-17,0.010245210459750978,-1.0084383712074137e-16,-0.06388605970930564,-0.0007842041475795251,0.010458170700031105,0.01045817070003115,0.019650578197053174,0.0,0.5319910093352886,-0.47879031895605606,0.01343026302660591,-0.013195195932858478,-0.005467854727900069,-0.3616118881250807,-0.08615472226279293,0.03685066230344115,0.03962957098590218,8.543098344862148e-16,-7.785199058911186e-16,3.6688489986018936e-16,3.86909133198248e-16,-3.7752136755793475e-16,-4.612696111420619e-16,-6.772100028916622e-16,-5.13780755120797e-16,2.695850495739673e-16,-0.019738042731749922,0.0005116541749546474,0.00044823020360312675,-0.0024875187677593667,3.2734441014403194e-18,-0.00030699863455313536,1.0274311458149122e-17,1.3508146138930112e-18,-4.570183041493151e-19,-4.207955715339523e-18,-0.0004015680148922471,2.357351182296751e-16,8.751942461061041e-17,-3.5539956780524957e-16,5.340898250397076e-16,0.0603966339284603,0.0,0.0,0.0,0.0,-1.319056591059012,0.0,7.059424237007426e-17,0.0020859528762070456,0.17674781165670964,0.2642028156703532,0.5320204094872768,0.26420281567035275,-0.07897791376005375,-0.06953736490496971,-0.051306405098331155,-0.03119332047853406,-0.013238760631962498,0.000684517561421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20172477579240874,0.16255659532368083,0.07476226220166346,0.003162103766297379,2.3663033704634646e-16,-0.6372780981047504,3.355136813464872e-16,4.549551551896181e-16,0.0,-0.002651638062659927,2.216747491809923e-16,0.2485482543461684,-1.8688029266624402e-16,0.47875161455381554,1.8645794777942834e-16,-0.6213775500554897,0.07131879145343323,0.0152842340196216,0.015284234019621666,0.03754336128033942,0.0,-0.6665162947977771,0.5998626739470148,0.41316877731680474,-0.40593717034687304,-0.05552745319966197,-0.5545115006404856,-0.27220139357127215,-0.03861685339961132,0.7926300906890138,-1.0485208537801735e-15,6.298873558010628e-17,-9.10429770541366e-16,-7.67165880531801e-16,9.187089807199696e-16,4.678054802902745e-16,-5.286603751230764e-17,-1.4147854512330658e-15,1.524909271148723e-15,-0.2017247757924091,0.0068508322307224544,0.004915708569606547,-0.03428764229466254,3.9962526247358155e-17,-0.005347783980105703,-5.643979981369308e-18,5.921683502102383e-18,4.795565014062986e-19,-5.66057285267898e-20,-0.00553516243980216,-1.0829494697254199e-15,5.756606946326193e-17,6.395427231736651e-16,-2.395697902565775e-16,-0.027924767443286286,0.0,0.0,0.0,0.0,0.7263269696750481,0.0,-9.253242206946218e-17,0.0287525091227088,1.799146009060075,3.4739379629678084,5.342769288464699,3.4739379629678027,-0.8020407688853465,-0.6367047205263706,-0.46101304062803855,-0.3053029306179603,-0.1831972031618357,-0.09715685695570486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18062327491699784,0.14555229763614005,0.06694172585406293,0.002831330636766688,2.1433970672873503e-16,-0.5706153676978706,2.891506730606636e-16,4.0138289576708267e-16,0.0,-0.0023742624022796144,2.366592759301478e-16,0.22254876476406202,-1.5769148945388851e-16,0.4286716103801686,1.4224911087950007e-16,-0.5563781028386047,0.06385846074107424,0.01368542060526464,0.013685420605264724,0.03361612295370849,0.0,-0.5967950911285471,0.5371137989528676,0.36994909206993654,-0.3634739502402303,-0.04971898174294907,-0.49650660327362683,-0.24372765789765694,-0.034577322000374014,0.7097167029464813,-3.6418048327666575e-16,4.61394060502514e-17,-8.48369153597394e-16,-1.403207904299847e-15,7.843295726352098e-16,3.4259438743905794e-16,-6.319935796501232e-16,-1.511487308905656e-15,1.2276422126823592e-15,-0.180623274916998,0.006134198184428364,0.004401498908064476,-0.03070096975503769,3.5301619311362554e-17,-0.0047883768973888425,-4.787824146462179e-18,5.0898327072316174e-18,3.38417081354378e-19,-1.5329323192548952e-19,-0.004956154558344746,-7.211126660231034e-16,-8.306559943704395e-17,8.94768446840918e-16,-1.5930693603726616e-16,-0.02500368597307294,0.0,0.0,0.0,0.0,0.6503492464319462,0.0,-8.457319133107081e-17,0.025744841402966134,1.6109456210014357,3.110545292539829,4.783886769573336,3.110545292539825,-0.7181429733851745,-0.5701019685104665,-0.4127885870765353,-0.2733665954187076,-0.16403378643373642,-0.08699372506449488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33251909215349534,-0.10737556415473906,-0.10075683013597231,-1.1693683526528327,6.036837696399289e-16,-0.19795792244442822,-2.3592239273284576e-16,1.97758476261356e-16,0.0,0.1420268288760886,5.134781488891349e-16,0.35753069198665594,-3.7816971776294395e-16,0.24015976081059937,1.8041124150158794e-16,-1.052449459430258,-0.014019086996241922,0.09962602629776848,0.09962602629776873,-0.0551848305119972,0.0,26.743373605484773,-24.06895634294643,0.31073871508129614,-0.3052999201355526,-0.08946210810010287,-3.511774730507752,-1.4714123346252634,0.23768069038549725,0.7842265839399266,1.6930901125533637e-15,-4.996003610813204e-16,-4.440892098500626e-16,-1.913053049307223e-14,-1.779826286352204e-15,1.124100812432971e-15,-1.792316295379237e-14,-1.1102230246251565e-16,9.922618282587337e-16,-0.3325190921534962,0.023609320640000063,0.013389860603149797,-0.03351480890949646,-4.336808689942018e-19,-0.003911334355419599,6.982261990806649e-17,-1.8472094513721782e-17,-5.685285141970864e-18,-1.588356182691264e-17,-0.0054104015043888384,-2.192690473634684e-15,-4.145989107584569e-15,1.4432899320127035e-15,3.469446951953614e-17,0.1955739669260713,0.0,0.0,0.0,0.0,-4.686517890680228,0.0,2.0816681711721685e-17,0.028104436013266995,3.050888137758938,4.683686223136186,8.108190501456418,4.683686223136185,-1.2921942900696055,-0.6180344603497431,-0.1420062243169023,0.1532193688988356,0.3041711325333605,0.3524084731003331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39365892330079816,-0.12778906870898862,-0.1195297663236089,-1.3976428795491462,8.918647391029318e-16,-0.23241193696888418,-3.2217555348597965e-16,1.9782072917428178e-16,0.0,1.1720181661711817,3.0909095352147724e-16,0.15710880527846763,1.5644388744678928e-16,0.2016630559710611,8.798213787458839e-17,-1.4392188664060024,-0.017890756802106278,0.703364897370389,0.703364897370389,-0.06532552961760957,0.0,19.401880057576136,-17.461634084231992,0.2633851686315707,-0.25877519293683826,-0.10589321515226385,-4.262484511903505,-1.790720555690208,1.0519494712942268,0.5395001272901883,1.7825401207748822e-15,-4.859479509341591e-16,3.77524275436385e-16,-1.1778211117604212e-14,-1.1173854376598347e-15,1.1765247809808282e-15,-1.514281947137089e-14,-2.1570177014733525e-15,1.517841392597973e-15,-0.3936589233007993,0.028263920887922983,0.01602614488431769,-0.03472273226354856,1.2640102225782185e-17,-0.0037447562342325497,7.783686045762039e-17,-2.0400661948208554e-17,-1.6102037701704617e-17,-1.1353091102437032e-17,-0.005605400388302968,-3.1277419181065842e-15,-2.89382890366493e-15,7.672158383776812e-16,3.8684946301837757e-16,0.238605382343169,0.0,0.0,0.0,0.0,-5.631955886900091,0.0,-6.096406384521489e-17,0.02911736151448558,3.613634279391697,4.768497011309964,9.592233998331416,4.768497011309957,-1.5295258616503613,-0.7278811062019009,-0.16168055931358402,0.18973475243648166,0.3697922977653615,0.427869147602542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
