y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35287222596288687,0.33951711967637493,0.10057741840215421,0.004522788124828564,1.4453706984178952e-16,-0.04587736001322862,2.593342682791988e-18,1.8434782399662072e-16,2.040794660195579e-33,-0.003531511865785826,-2.8786133924516835e-16,0.001785901550409556,8.650088027794004e-17,0.056124069233161274,4.036771366698601e-16,-0.9279194627294161,0.13266713470465294,0.033712852134257947,0.033712852134257856,0.27189566769973217,0.0,0.10124328118175902,-0.08753673657517091,0.024669398666758914,-0.04432589507277486,-0.225253060271137,-0.6595727006961642,-0.20445070754228126,-0.027842997564239025,1.246409456762857,-1.0469438216676837e-16,-2.7089250941335346e-15,6.413970803547982e-16,1.450911110653984e-15,5.710816006316517e-16,1.193177953903655e-15,-4.622018696741683e-16,7.679508726950034e-16,3.161000049904845e-16,-0.3528722259628876,0.025626774362035632,0.01142534396797714,-0.04410150818784249,1.5814425341571974e-17,-0.006949041494723039,1.4341638293348285e-17,8.879942854619267e-18,-2.1668947109918997e-18,-6.455118730943609e-18,-0.009665948996810874,7.496158583712112e-16,-3.2184503146970836e-16,-8.110912060810559e-16,1.4780329712191241e-15,-0.003932457433795444,0.0,0.0,0.0,0.0,0.09640735113715748,0.0,7.47720952857283e-17,0.03443561696146377,0.41772811328559367,5.596379361622997,10.396754854128584,5.59637936162298,-1.2202721023504068,-1.001466398704729,-0.7957950826631448,-0.6128020954310792,-0.4571965895199044,-0.33016854826083175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356399167153515,0.4974108575072195,-0.040076988623147104,0.11110034510886181,-1.2425682824298884e-16,0.1800896057427469,1.4844185593126426e-16,1.0442039276357029e-16,4.096616098798229e-34,-0.08675007013728128,-3.446638035895944e-16,-0.09576409227385134,8.146120174844875e-17,-0.07975112478208171,5.824720613723682e-16,-0.859197510214911,-0.0866357601002537,-0.05623014715740108,-0.05623014715740121,-0.12745797472592965,0.0,0.6071092368085574,-0.5249174139215754,-0.04294512011145696,0.07716365176396348,-0.2121890680976565,0.8908360169183994,0.12013606098992324,-0.24525262844457732,1.4692672459598146,9.619528041504629e-17,-2.5921654587489543e-15,6.770605468029619e-16,2.188870781364103e-15,1.356727420093019e-15,1.0797009288162395e-15,-3.506036662488904e-17,4.708022682390147e-16,8.803205087761377e-16,-0.3356399167153523,0.028003219591139532,0.011452560808409604,-0.04508643312710531,-5.647957575144694e-18,-0.007913940976569937,-1.46628048999653e-17,-1.5702380664590062e-19,-1.1489417961959758e-19,-1.789606215159974e-17,-0.0098818199413614,1.540704537765655e-15,-6.320778744166099e-16,-8.589537355077261e-16,1.2845891644275568e-15,-0.08942139519989029,0.0,0.0,0.0,0.0,1.636162209400263,0.0,-2.9349484438622235e-17,0.03520467224637204,0.44560716308302845,5.775233461593502,9.707592833275895,5.775233461593482,-1.14950003303675,-0.891990228458559,-0.6879671036470423,-0.531578238039385,-0.41572883180894316,-0.3330013329063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6452986896703659,-0.11319054077154866,0.7560179256990922,-0.4395507440696577,5.806386098121418e-16,-0.5094687245293399,-2.6720120425894117e-16,2.3712894263124423e-16,4.888730203389864e-33,0.34321277615811774,-4.186797488846847e-16,0.1633997647655584,2.3657015473930158e-16,0.2780771877480422,1.059782243640117e-16,-1.7950409135922012,0.0013918731172521334,0.4325105364153203,0.43251053641532033,2.1224716068522502,0.0,-0.18586387118032213,0.1607011995309057,0.15414321258885214,-0.2769640216889635,-0.42060304816999616,-7.590062078873969,-1.6990670966970574,0.8656524331224491,1.2232685179734013,5.624827595260542e-16,-4.0974561986960035e-15,-8.045220895905953e-18,-2.7320524926758432e-15,-1.8980067072357875e-16,2.896155769529897e-15,-3.5716849224548606e-15,2.4880528774751968e-15,-1.797392133041231e-15,-0.6452986896703671,0.03154611798752663,0.01840649521881258,-0.06821446597292449,5.624268638209016e-17,-0.00734685011171991,6.223933444921688e-17,3.662974966619306e-17,-8.851666864365413e-18,6.960487944266522e-18,-0.014950907033168372,-3.85546046443427e-15,-2.789098882423569e-16,-4.812185135927089e-16,2.8897206549170247e-15,0.3919728189212441,0.0,0.0,0.0,0.0,-6.9039287114461345,0.0,2.967427848211243e-16,0.05326364829676895,0.5608358411157356,8.551186618404126,19.77541779020866,8.551186618404124,-2.278549135925573,-2.0861800275584192,-1.7452302027400746,-1.3360831339427575,-0.9161195263972581,-0.5235275533048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627669166793301,-0.20798035001978926,-0.13377553822786237,-0.25990981464602236,2.1417659659987392e-16,-0.303138620721679,6.267153824681181e-17,2.402043929040461e-16,2.463140678323571e-33,0.20294441594954105,-1.1998247260629972e-16,0.1440029369791251,7.439763287386783e-17,0.2328404832087428,-6.385735567187918e-17,-1.7092596585670292,-0.012718840802960759,0.2558540009712563,0.25585400097125643,-1.0191643350325301,0.0,4.690353342591354,-4.05536268878716,0.13079107680325008,-0.23500498026520159,-0.38085104955501925,-5.065648678014364,-2.077133298383689,0.3868030970216211,0.7237553121107461,-1.136607518873732e-15,-3.834460507156658e-15,1.7835983431297058e-15,-5.359941087863934e-16,-9.538895677441632e-16,1.0362326288485851e-15,-2.300993274468759e-15,6.7005127317822e-16,-1.1229601256591479e-15,-0.6276691667933028,0.08794133213204826,0.033371217972804554,-0.040461504906422086,2.634885887273733e-17,-0.0013847552107213766,4.944486255811898e-17,3.611936022068629e-17,-1.1967105535436613e-17,2.646246208772996e-17,-0.008868151200041703,-2.922742311514158e-15,5.624874826269928e-16,-6.021704473007208e-16,1.5920385178511457e-15,0.29882492609823447,0.0,0.0,0.0,0.0,-4.5124783692748665,0.0,3.615178714049677e-16,0.03159340670861608,1.2470480773068247,7.57479356139909,15.715789249908827,7.574793561399097,-2.0631990986646427,-1.199790047821513,-0.5261106699434345,-0.02726161487128384,0.31913167005972876,0.5387628069551003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15506591076175155,0.14832131076650767,0.044054107077915974,0.00017613097092264614,-4.2331356489168513e-16,0.5440897795183902,5.628132866696169e-16,1.0769263499043871e-16,1.3147293361237308e-33,-0.00013752769233859458,1.5745257981095314e-16,0.21190008859335385,5.4145064396260846e-17,0.3495391680026738,-2.259665866481863e-17,-0.40816124923702196,0.05773109721773932,0.015790799215034092,0.015790799215034096,0.12065097027814951,0.0,-1.4566198313824936,1.2594193410325054,0.15476158170052443,-0.2780751052921962,-0.09899663034111533,-0.3005340833562889,-0.09011245019877305,-0.00788173787828829,0.4302669710607188,1.6701161621952382e-16,-1.519425539753707e-15,-4.460696779150065e-16,2.932808958063222e-16,-5.137897434610212e-17,2.039798227781494e-16,2.4623302335939104e-16,8.117099874955794e-16,1.4012539276181612e-16,-0.1550659107617518,0.011288602428992062,0.00503895201920008,-0.018714450399198234,8.06489716949628e-17,-0.002940513485067117,6.406590010149644e-17,-2.6584061391975426e-18,3.0391113813078606e-19,2.3117062609504074e-17,-0.004101740065022447,5.321147645982391e-16,-1.275696696213709e-16,-2.541069231137952e-16,9.094542408861955e-16,0.0694610084081056,0.0,0.0,0.0,0.0,-0.4647427830197739,0.0,1.8424003151210101e-16,0.014612734849025711,0.18327479518185885,2.2720915592716655,4.570117382855628,2.272091559271659,-0.5362982686519268,-0.4404238421239915,-0.3502217092787964,-0.2698647379920254,-0.20141834387102187,-0.145413041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018489638690373178,-0.0032432302056937777,0.021662059002105983,-0.012594376176532765,-1.1420104282738196e-15,0.9567494374655843,8.527157905748553e-16,-2.9376340188991647e-16,-3.789194387092237e-33,0.009834020007579533,1.0761002615960951e-16,0.0046818669570678935,8.380459194569451e-17,0.00796770055758567,-2.410751397639782e-17,-0.051433016149019406,3.9881114672589424e-5,0.01239265424850558,0.012392654248505636,0.16579508294970624,0.0,-0.005325527354585524,0.004604545405094418,0.004416640468922705,-0.007935805191045527,-0.012051470919157509,-0.21747681766960703,-0.04868309394007386,0.02480339876104813,0.0350501144364499,1.9791126965282903e-17,-4.1983737337082455e-16,-4.718532120116934e-16,-4.603735381669689e-16,2.061708536870025e-16,-9.935390629445785e-17,3.4318851348130444e-16,7.780152741910025e-16,-2.4444039768782498e-17,-0.018489638690373067,0.0009038858020481034,0.0005273983220480949,-0.0019545380294207246,2.3447167445422658e-17,-0.00021050810462280118,-7.947283368288047e-18,-1.8304015230496945e-17,3.676735034838381e-18,2.2311940338387824e-19,-0.0004283859142467112,-1.885031547048568e-16,2.0451428801436375e-17,8.791324098537926e-18,4.993440650763369e-17,0.11162442033868682,0.0,0.0,0.0,0.0,-1.1594508401545265,0.0,-5.680156367833349e-17,0.001526154675506054,0.016069538390258625,0.24501576321038732,0.5666218384526891,0.24501576321038687,-0.06528689882052385,-0.05977497795994571,-0.050005797930062934,-0.03828257332975894,-0.02624942419910052,-0.015000550070860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1550659107617507,0.14832131076650726,0.044054107077915954,0.00017613097092261665,7.696635818731527e-16,-0.45591022048160884,-3.2598188689851375e-16,4.171163206914037e-16,5.35990549311774e-33,-0.000137527692338546,3.431803662053117e-17,0.21190008859335385,-2.5153242810932898e-17,0.34953916800267404,5.348129672764587e-18,-0.4081612492370203,0.05773109721773928,0.01579079921503382,0.015790799215033763,0.12065097027814814,0.0,-1.4566198313824954,1.2594193410325063,0.1547615817005246,-0.2780751052921968,-0.09899663034111489,-0.30053408335628484,-0.09011245019877234,-0.007881737878288657,0.4302669710607159,1.1702041309663648e-16,-1.33502997018605e-15,2.0595498232098724e-16,6.085961835359217e-16,-1.7426773767804214e-16,4.2982721820520894e-16,-3.2824206351094774e-16,2.335613364518788e-16,1.7447717554453046e-16,-0.15506591076175114,0.011288602428992007,0.005038952019200047,-0.01871445039919814,5.936783877116182e-17,-0.0029405134850670955,7.633871057746047e-17,1.7266047505922837e-17,-3.742387201707549e-18,2.309268237532977e-17,-0.004101740065022435,6.582254861286962e-16,-2.1176753609045003e-16,-3.2266309122633855e-16,7.75688908253991e-16,-0.033893683551401585,0.0,0.0,0.0,0.0,0.5252572169802286,0.0,2.477804537125495e-16,0.014612734849025682,0.1832747951818583,2.2720915592716535,4.570117382855605,2.2720915592716464,-0.5362982686519242,-0.44042384212398855,-0.35022170927879426,-0.2698647379920236,-0.20141834387102045,-0.14541304168799907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24554046803500668,0.23486067238291503,0.0697578598522245,0.0002788961211613386,1.1924983673318962e-15,-0.7219150125845083,-4.349811658787949e-16,7.3639196611652095e-16,9.349531673426205e-33,-0.00021776942319998854,5.045532404358637e-17,0.3355350423202468,-3.210268430989505e-17,0.5534808423484517,2.053520969245933e-17,-0.6463064878611064,0.09141480910525658,0.025004078658290275,0.025004078658290275,0.1910458305467975,0.0,-2.3064973686979626,1.9942385333459143,0.24505857553031013,-0.4403204493296786,-0.1567570772224278,-0.4758833139100005,-0.14268934473666178,-0.0124804065449153,0.6813099857684015,4.1248405201612594e-16,-2.1884501168446908e-15,3.5308454268371193e-16,1.3493198157348733e-15,1.1991066114101535e-16,1.2558797627582855e-15,-5.917364141019729e-16,5.603342564187509e-16,6.405169985322084e-16,-0.24554046803500712,0.01787503591382214,0.007978972497065062,-0.029633559609998077,9.526552647783115e-17,-0.0046561817090538015,1.209954722824815e-16,2.579956670535142e-17,-5.5721301811524396e-18,3.3515352987352584e-17,-0.006494936058970179,9.688424554443939e-16,-4.0704390346302004e-16,-6.973549094488358e-16,1.149960358452703e-15,-0.05366924865535533,0.0,0.0,0.0,0.0,0.831723118656604,0.0,3.7492941165371763e-16,0.023138662369281093,0.29020807195409504,3.597763184321754,7.236592205526053,3.597763184321743,-0.8492061681659991,-0.6973929717863865,-0.554561618281525,-0.42731967166216456,-0.3189376322750451,-0.2302555483604864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6184493264835521,-0.19244804039986085,-0.12699645952196392,-1.2445728978984507,4.0245584642661925e-16,-0.3205953859671341,-1.0495077029659683e-16,2.5326962749261384e-16,3.9000081373841526e-33,0.19096894816644877,2.3418766925686896e-17,0.355920086232276,-2.706168622523819e-16,0.311633692195665,-2.60208521396521e-18,-1.6816276232844842,-0.008430461602232476,0.24604078549361053,0.24604078549361047,-0.9818955900994907,0.0,8.673229266397309,-7.499027853371031,0.17197843608027552,-0.30901029309425315,-0.37583993841414104,-4.887252753545415,-2.010538320534629,0.35758864371976573,1.2537611154969293,-4.996003610813204e-16,-2.9195396100689663e-15,2.1649348980190553e-15,5.967448757360216e-16,8.881784197001252e-16,1.2247147740396258e-15,-4.551914400963142e-15,-6.938893903907228e-16,-7.077671781985373e-16,-0.6184493264835534,0.08514342900923305,0.032342769857268194,-0.04427775568479689,4.2500725161431774e-17,-0.0023330544936316644,6.158268339717665e-17,5.572799166575493e-17,-1.4690939437178585e-17,5.182486384480711e-17,-0.009704578045710802,-2.6367796834847468e-15,1.2906342661267445e-15,-1.2212453270876722e-15,2.3175905639050143e-15,0.33527665772734977,0.0,0.0,0.0,0.0,-4.848052607069244,0.0,5.273559366969494e-16,0.034573235640389915,1.2136628949180668,8.325096279834066,15.573565905981988,8.325096279834076,-2.036052212759383,-1.1992822446430607,-0.5457677971000829,-0.06141576915109374,0.27521467419745493,0.4888661397791913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.783670134531842,-0.2455588265760834,-0.1615761631238468,-1.5932811216367062,2.1814698238434121e-16,-0.40719403387079833,1.9717808456348476e-16,4.478022089040564e-16,5.329857132358857e-33,1.2440757849578126,-2.1246733106701012e-16,0.24900528774701278,-4.405546276140373e-17,0.32922915933518104,1.3540484672760808e-16,-2.412162666147278,-0.011494705417514732,1.4016207220141954,1.4016207220141965,-1.2464190648068008,0.0,6.849577277149753,-5.922265998913159,0.18186333302609442,-0.3267714436899494,-0.47593193206809803,-6.3176057867313276,-2.6192160328428153,1.2208573010568589,1.0681461643185655,-1.3807499875691117e-15,-4.3901057875101016e-15,1.2536227536148631e-15,-3.9624443799582087e-16,1.6445471827105767e-17,1.5178719397358491e-15,-4.201762094289432e-15,1.8125929231754085e-16,-1.4490765762489606e-15,-0.7836701345318434,0.1088219442171458,0.041344297158673014,-0.05221460711974922,4.245757402154409e-17,-0.0021379429589052255,7.820226992713367e-17,7.60125977025993e-17,-2.261999743456469e-17,7.490509388963559e-17,-0.011444137628089237,-4.317687620795079e-15,7.291451669290042e-16,-7.964165344184366e-16,2.348499450841638e-15,0.4817101040749413,0.0,0.0,0.0,0.0,-6.645014610944197,0.0,6.938618391903442e-16,0.04077053788978039,1.546137255762773,9.719597541446802,19.683147289225143,9.719597541446813,-2.578284435387296,-1.5104328435859846,-0.6762435873303618,-0.057696284763242706,0.37257146849415745,0.6461128985524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
