y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3388375028608742,0.3175455109434361,0.10099145913786114,0.004475495270112567,2.3809885004473904e-16,-0.04200096802207642,-1.7912722977069743e-16,5.427877938688264e-17,-4.178883484181144e-34,-0.003248788440414846,-1.184475479445886e-16,-0.09363144598018364,-6.160015906434123e-16,0.05050523499411355,1.131801366757368e-16,-0.9625741013286913,0.1292826254918496,0.04264891339289578,0.042648913392895615,0.2838454036840127,0.0,-0.31760303173641985,0.2638029232432725,0.07103761411342363,-0.08289450072167803,-0.4000109071878986,-0.7906291161741315,-0.2263138323560848,-0.02800726636546874,1.715070246056864,1.610681930358538e-16,-3.743525529044133e-16,-2.794423695259469e-16,7.477982591450873e-17,-1.6824295543244839e-15,-6.349623304381104e-16,-8.794201965967952e-16,-1.0050108154245985e-15,-1.4105304778687402e-15,-0.33883750286087405,0.020702372275200873,0.010805047461553469,-0.05132660461597117,3.522487788797657e-17,-0.011077092596521359,2.149491274826301e-17,-4.319109783235638e-17,6.280825194669057e-18,-1.340265965606067e-17,-0.014068419367563414,2.4804755212331932e-17,3.569333149570104e-15,-2.566403580410416e-15,2.5409479135121176e-15,-0.013166525329111611,0.0,0.0,0.0,0.0,0.30432380068336284,0.0,-1.5847656486101172e-16,0.03725828532891969,1.5927771009681744,6.014934156768783,15.439889942531908,6.014934156768808,-1.45968589612332,-1.2349329744774278,-1.0138713722877635,-0.8090007613216188,-0.6278195649371769,-0.4739292807900882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31840112922369446,0.46360015928866055,-0.045832239522547585,0.12142987528282545,1.5759630040879503e-16,0.19270987654273386,-1.1658112344914798e-16,-5.664463900616096e-17,2.167270082593525e-34,-0.08814666340377822,-2.4184577299894382e-17,-0.16219280405822784,-6.500887228944518e-16,-0.09568959025675017,1.6910369198519978e-16,-0.8723874580564535,-0.0837357035550561,-0.06291756559399242,-0.06291756559399259,-0.13783265330997174,0.0,0.04631031770081745,-0.038465618917450706,-0.2811821047942522,0.3281142037171162,-0.3700935369929464,1.0033359751837638,0.1349565266602819,-0.24968177111420636,2.0184392530769086,-4.893918681056695e-16,-3.4957052850412417e-16,-5.254936210778117e-16,-1.660548427088048e-16,-1.2403497940824764e-15,-5.267744668527044e-16,-1.2906795159867246e-15,-9.242663078872049e-16,-2.1744705792689814e-15,-0.31840112922369435,0.022862429545680595,0.010634077668965018,-0.0523130441395936,4.3042505285040415e-17,-0.011783851964838792,1.9904348403058207e-17,-3.552829892573908e-17,5.64356082221346e-18,-5.610798472941984e-18,-0.01433879854037028,-1.2074055932333236e-15,3.07704137983751e-15,-2.816859891380019e-15,2.111329879588769e-15,-0.09333588529175399,0.0,0.0,0.0,0.0,2.0037429885968407,0.0,-1.196856527749415e-16,0.03797434760316936,1.5380270906797635,6.319635229076325,14.260176910498512,6.319635229076371,-1.350513964713564,-1.0833312532563817,-0.8671453301043068,-0.6973272406870574,-0.5678538931077113,-0.4721372614883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287532628630073,-0.08311908368305339,0.7615081414501792,-0.4685921809384404,4.828019496737986e-16,-0.5246136045430226,-4.774137373376467e-16,1.3452405188796794e-16,-1.0224045926124357e-33,0.3401538307654414,-3.4839116751826855e-16,-0.00834445075247682,-1.111676199260199e-15,0.2933159553177149,-5.617319783289859e-17,-1.9168862428787055,-0.012185073585828949,0.498240186536703,0.4982401865367027,2.175881107515643,0.0,-1.1268760758196765,0.9359898150495177,0.9246085948751386,-1.0789349950966722,-0.7657629309911266,-8.57798510378892,-1.8374697409380163,0.856347707031048,1.5948529647490117,-3.6633874607138486e-16,4.809846810789275e-16,-1.0167381579016877e-17,3.1058523412341644e-15,-2.0765284016047956e-15,-6.864790265917831e-16,-1.2324849786747511e-15,-2.279710726314916e-15,3.423874104231786e-16,-0.628753262863007,0.024580210459940507,0.018113993979917854,-0.07873959384528198,2.926474639878277e-17,-0.01493776547630088,2.811732164440466e-17,-8.690946106306848e-17,1.1277155059774386e-17,-3.7730997459394924e-17,-0.021582211317800234,2.657525345498217e-15,8.480342401400183e-15,-2.9333330134799523e-15,5.872564345748827e-15,0.3275248793276095,0.0,0.0,0.0,0.0,-6.9164072271935595,0.0,-3.5643129292394324e-16,0.05715753605992421,2.789501339440322,8.556439240925437,29.64177459195294,8.556439240925421,-2.7943571789074912,-2.6044272630364462,-2.227725386157672,-1.7542492024766272,-1.251212864394963,-0.7659537308041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804394124423716,-0.1607330536279403,-0.12153165922096434,-0.2689260859166723,2.2719330100914587e-16,-0.3018787658079223,-2.267551629874238e-16,-6.208421504733195e-17,-1.0105681246134862e-34,0.1952150335375073,-3.2595242556966334e-16,0.11842470393796017,-5.577689133495604e-16,0.22549261930876363,-2.177692836352469e-16,-1.724733010745471,-0.016338689975143643,0.2816080880978846,0.28160808809788446,-0.9694762428916143,0.0,1.8645292017191661,-1.5486887867435857,0.7269234795554572,-0.8482542615296998,-0.630444750788004,-5.314926460209314,-2.1257310376501346,0.37245914497925187,0.7254829414912086,-1.7744846667437874e-15,1.5147756270837665e-15,-1.0578873107728415e-15,-2.168400781685898e-15,-1.8735614746641584e-15,-1.667089448580208e-16,-3.811105686595626e-16,-3.1692598377335693e-15,-8.755066585012346e-16,-0.580439412442372,0.07406769056823012,0.03191610495048171,-0.04042883730510867,6.895391246128641e-17,-0.00314707702217898,6.59577568816048e-17,-7.76464813696346e-17,1.3402042964332075e-17,-9.903299956898109e-18,-0.011081384440035102,2.006678712741304e-15,3.631539852956253e-15,-2.6178916097460177e-15,3.102881992925263e-15,0.2311778843262262,0.0,0.0,0.0,0.0,-4.3289366211628835,0.0,-2.560791837315194e-16,0.029347531696290976,3.6600931004496258,6.673598194685927,18.086078050077568,6.6735981946859,-2.300565545773876,-1.3859381359706116,-0.6471302504140708,-0.07852740399635354,0.3349559007171567,0.6138561602144651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14879722244982052,0.13838061304175245,0.044083641123425346,0.001047586492787217,3.8530692386886004e-19,0.546626272275551,9.129374642905668e-17,-1.4309166884766524e-16,8.847364347846718e-34,-0.000760449220185172,-3.077444973836278e-16,0.07820562787969797,-2.99159214717483e-16,0.3562729314493835,1.0078164675370764e-16,-0.4229566968496107,0.05620861388183842,0.0194528759308579,0.0194528759308579,0.12491841842447415,0.0,-0.8946742939918858,0.7431216661103609,0.5756101998008019,-0.6716852855813454,-0.1757635265129545,-0.3551379603986258,-0.09922381370478978,-0.010220329540234357,0.6913917781979796,2.2294010291938943e-16,-4.740551113326552e-16,-3.6707775517568613e-16,-6.982251305434346e-16,-5.789967853223555e-16,-4.871661391398288e-16,4.671560966610185e-17,8.267446807599064e-17,-1.5528172427116107e-16,-0.1487972224498203,0.009036851785002912,0.004724102425023123,-0.022417153612398974,6.658962623848408e-18,-0.0048743862282327795,-2.277500155937473e-19,-2.3123624670088537e-17,6.511718968524274e-18,-5.043808334335411e-17,-0.006144453162370108,-2.3631315492477966e-16,1.5499048143701164e-15,-1.0735767987629073e-15,1.1411524133746692e-15,0.037397615252251035,0.0,0.0,0.0,0.0,-0.4411199259742261,0.0,-1.7222623035091188e-16,0.016272744160697974,0.6973933396464467,2.5400587298070008,6.799334847322163,2.5400587298070114,-0.6413813625920513,-0.5436750465408183,-0.4474488160149809,-0.3581576228466163,-0.2790826880577628,-0.211810066369505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01819973061235748,-0.002405943668409993,0.022042419263802886,-0.013563749031382216,-2.1261053939142112e-16,0.9558689258099881,1.4190357711475307e-16,-5.004121500952226e-16,2.8980370191520802e-33,0.00984600550381759,-6.698856368851077e-17,-0.00024153633034244837,-2.7884664555341427e-16,0.008490248379437793,3.92354314269143e-17,-0.05548569732436909,-0.00035270601339597676,0.014421932593921771,0.014421932593921744,0.1650943405115329,0.0,-0.032618265740748,0.027092921016813154,0.026763483138001753,-0.031230575519546666,-0.022165577310100104,-0.24829615575256958,-0.05318692763701133,0.024787620993818343,0.046164204687516044,-1.6169851168498376e-15,1.1782646722533986e-16,-4.495736547352644e-16,4.281182854680831e-16,1.199313135995964e-15,7.858612861780389e-16,-1.730610722535547e-15,-7.976018608929755e-17,4.605467200586722e-16,-0.018199730612357384,0.0007114924648331656,0.0005243230217959866,-0.002279176079317556,-6.036493415393146e-18,-0.00043238472653190073,-2.0382849843250592e-17,5.154850909095582e-18,2.762166669349549e-18,-3.116644596560657e-17,-0.0006247131509335515,-9.619143963544364e-16,1.5447164161320559e-16,-3.545991879367424e-16,4.206556274624022e-16,0.06986685083808711,0.0,0.0,0.0,0.0,-1.1615442629162924,0.0,-6.112700503375121e-17,0.0016544673724950163,0.08074419000142186,0.2476724947346759,0.8580032014295917,0.2476724947346748,-0.080884745884657,-0.07538708327477855,-0.06448316740618334,-0.05077804728462042,-0.036217286518743196,-0.02217110015253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14879722244982077,0.13838061304175206,0.044083641123425235,0.0010475864927868388,2.4291304081961103e-16,-0.45337372772444606,-6.981824901166129e-17,3.7624702449353635e-16,-2.1301633612521333e-33,-0.0007604492201851928,-2.4914414424962504e-16,0.07820562787969682,-4.5138031179824045e-17,0.35627293144938277,5.870222006855277e-17,-0.4229566968496116,0.05620861388183857,0.019452875930857975,0.019452875930858055,0.12491841842447476,0.0,-0.8946742939918881,0.7431216661103633,0.5756101998008012,-0.6716852855813441,-0.17576352651295493,-0.35513796039862916,-0.09922381370479018,-0.010220329540234373,0.6913917781979817,9.636145418593375e-16,-4.933853151325505e-16,-1.0646021630209324e-17,-8.95173435635687e-16,-1.1204211676827938e-15,-5.01634799629902e-16,1.0780069409344198e-15,-7.412850204750523e-18,-5.952786970690157e-16,-0.1487972224498207,0.009036851785002619,0.004724102425023164,-0.022417153612399463,1.1518923818515807e-17,-0.004874386228232987,1.919954094297992e-17,-3.102278150552759e-17,4.00337196720912e-18,-1.9467317301729775e-17,-0.006144453162370165,3.475532259209947e-16,1.821718863725007e-15,-9.396460579087876e-16,8.982568161687707e-16,-0.024788816980551173,0.0,0.0,0.0,0.0,0.5488800740257729,0.0,-1.2046952482367393e-16,0.016272744160698155,0.6973933396464475,2.5400587298070043,6.7993348473221875,2.540058729807016,-0.6413813625920529,-0.5436750465408204,-0.44744881601498265,-0.35815762284661784,-0.2790826880577643,-0.211810066369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2365991006418014,0.22003588543449437,0.07009640147238466,0.001665743607018183,3.3094784494428875e-16,-0.7208993183350523,-1.6923012801332354e-16,5.895954026793592e-16,-3.263878959073863e-33,-0.0012091731190766453,-4.616130682259054e-16,0.12435300146616511,-9.563762818652785e-17,0.5665015366289448,-6.534850481590493e-19,-0.6725338849573776,0.08937604663454028,0.030931578388095682,0.0309315783880956,0.19862995401539915,0.0,-1.4226013754873985,1.1816209669400375,0.9152647700735471,-1.068031592703091,-0.2794776113016527,-0.5646968448111668,-0.15777354374151625,-0.01625111502533419,1.0993664412515742,1.2609394402173332e-17,-4.1811918363270297e-16,-6.422771149057117e-17,-1.8756717684284945e-15,-1.0529583421325726e-15,5.139843422877888e-16,-9.686508575261761e-17,-1.4795751101093644e-16,-1.1173676329474724e-15,-0.23659910064180117,0.014369293793006992,0.007511688502634442,-0.035645009337667594,1.8025470709860297e-17,-0.007750651381746166,3.099411185831464e-17,-4.776917702271546e-17,6.074641634260498e-18,-3.2295608422233475e-17,-0.00977015611055989,1.1053098653468902e-17,3.252571271083061e-15,-1.8431135951152583e-15,1.7355471183493197e-15,-0.03941613766043579,0.0,0.0,0.0,0.0,0.8727618011720465,0.0,-1.878295514407272e-16,0.025874922730454154,1.1089093884771677,4.038889981648432,10.811468677658958,4.038889981648449,-1.0198460096180086,-0.86448540460039,-0.7114782501271836,-0.5694983418261872,-0.4437630750898668,-0.33679439968582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5701744443859498,-0.14780367180228843,-0.11522511962343035,-1.256105719995151,1.97758476261356e-16,-0.31765549894546297,-4.3368086899420177e-16,-1.1102230246251565e-16,4.333342374871281e-34,0.18590865422215813,-5.360295540768334e-16,0.5615040164097445,-1.0408340855860841e-17,0.27762762705251315,-2.671474153004283e-16,-1.692020977922903,-0.012299685252641218,0.27191419007416073,0.27191419007416057,-0.9329236263688424,0.0,3.8865069248423483,-3.228155230046762,0.8591252564597112,-1.0025218341075046,-0.620411905494681,-5.140743817018614,-2.059774382853668,0.35092106797315487,1.1501948300856277,-8.745965144317683e-35,-1.3877787807814457e-16,-7.216449660063518e-16,8.465450562766819e-16,-1.942890293094024e-15,1.3183898417423734e-16,-2.4424906541753444e-15,-2.886579864025407e-15,-1.0755285551056204e-15,-0.5701744443859498,0.07181750506737161,0.030987495088787204,-0.04260016576785233,2.7592945289756088e-17,-0.003740452637381042,7.589415207398531e-17,-7.047314121155779e-17,1.3552527156068805e-17,-4.336808689942018e-17,-0.01167653698572109,2.55351295663786e-15,3.271688475692258e-15,-1.4432899320127035e-15,3.70536934468646e-15,0.24516837271499,0.0,0.0,0.0,0.0,-4.452626699994894,0.0,-2.185751579730777e-16,0.03092371184717027,3.574692518584405,7.273481088279084,17.9569983995049,7.273481088279056,-2.263954537150124,-1.3762948715135912,-0.6584860900955983,-0.10542784151005423,0.2972560831801097,0.569306723581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7791451231925441,-0.2025759946323112,-0.1576395606900895,-1.7252524421871727,1.472295875159604e-16,-0.43530874134803765,-6.662061778626488e-16,-4.772194639033763e-16,2.4528371875330893e-33,1.2523709338728692,-7.953531809722359e-16,0.32875223028786593,-1.14553812704698e-15,0.3393849980326229,-5.332251233989503e-16,-2.689111529264081,-0.017364346529010928,1.6214728150681028,1.6214728150681026,-1.2745410586382981,0.0,3.2032374403970376,-2.660627626880853,1.0506413546593407,-1.2260038800426887,-0.8474285012931827,-7.1442788498433725,-2.8936769961604325,1.2388196023077929,1.1646896683305799,-3.792212967627157e-15,1.0622262622345844e-15,-1.1350378788196696e-15,-2.920900156236794e-15,-2.2044389517447175e-15,4.855801276081629e-16,-3.4174384139665765e-15,-2.488083714664256e-15,-1.2140121303835375e-15,-0.7791451231925446,0.0985500619307792,0.042524488570751376,-0.05598403294289012,4.8965374075893e-17,-0.004681044482416167,8.364731535385156e-17,-1.198699511886158e-16,2.02640155484343e-17,-5.722914197157282e-17,-0.015345002055386033,1.9667375367128234e-15,5.180003436909342e-15,-2.9106432908060333e-15,4.362027999533718e-15,0.37460387815920887,0.0,0.0,0.0,0.0,-6.784637780236768,0.0,-5.275396617377984e-16,0.040639140049423775,4.892712059140955,9.271351667477454,24.46240358900812,9.27135166747742,-3.092364255781483,-1.8758339371212358,-0.8919585101306844,-0.13371787099633647,0.41859768402478775,0.7920343524997374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
