obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740563400106525,-6.702170796805208e-5,-0.01089149723145284,0.0,1.0,2.2989947201910703e-16,-0.1563832700602198,-0.07905208694768591,-0.04165063245434484,-0.02289054739249199,-0.013267798095804428,-0.00833324300800326
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.982614118202944e-5,9.585719676077522e-5,0.0033599532208725643,0.0,0.0,2.797703629105616e-16,0.08749749760197464,0.030208198646590925,0.009034789162273143,0.0017357476050956497,-0.0004008491845083476,-0.0007356445048442451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004961052704969168,-1.592962824971366e-6,0.0017436123523145337,0.0,0.0,3.3085082679118825e-16,0.04021009828089384,0.023462498749138944,0.01380797446615311,0.00797011530115048,0.004327849767351525,0.002019419466528911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385790362192289,0.00831958800573097,-0.004028960835018373,0.0,0.0,-1.0444374493712831e-15,0.005402022221210334,-0.0009091647854533101,-0.008609003448021318,-0.014574802457499054,-0.01830968230928636,-0.02014452410124265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733344572138863e-18,-1.6002838602537478e-17,-1.7028745785647043e-17,0.0,0.0,-3.107954369998156e-31,2.5458513719222722e-17,-7.056744725327413e-18,-2.054241145013737e-17,-2.8191075837177735e-17,-3.248209204240235e-17,-3.4529599235414004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768181116503508,-0.00021330070407365832,-0.016562252916042054,0.0,0.0,-1.7804815865653827e-17,-0.026368218677265333,-0.0252255326741871,-0.030119507291610923,-0.034839594697181134,-0.03780626720212162,-0.03899027617428563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079382277565161e-18,-6.277210945344869e-18,4.883150064133724e-18,0.2961579614265566,0.0,-1.1035364772869954e-19,4.287699390668265e-17,3.2738384059478094e-17,2.2216432237969458e-17,1.650336037573375e-17,1.3427137305527085e-17,1.161584679066451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209779158669984e-19,-1.3592167405848102e-17,-1.6358004017518197e-17,0.0,0.0,-5.919285369793429e-32,-2.302918135967162e-17,-1.87541959645002e-17,-2.049252245917972e-17,-2.2402817317250704e-17,-2.3495049892573622e-17,-2.3889895912622962e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980921817510646e-37,1.3857723063483191e-34,1.2719552087859781e-34,0.0,0.0,4.4584065363890734e-49,-2.26979200607802e-34,-2.9645319615805484e-35,8.979098706048146e-35,1.5249343236856028e-34,1.8279087468208851e-34,1.9591571206875497e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019713086198229,-0.006951238569906579,0.003366304669622202,0.0,0.0,6.885528745174336e-16,-0.004513534227139626,0.0007596315248651692,0.007193052922226373,0.012177637753401298,0.015298229886308213,0.016831289338908213
