obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396827553512581,0.0001670341918513256,-0.011832979297794572,0.0,1.0,-5.269577113368994e-16,-0.15654860498502385,-0.07885049545315477,-0.04226888871976755,-0.024209602798310498,-0.014957135255275537,-0.010135809447716373
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2200912249326424e-5,0.00017646740428957122,0.0034407117221403,0.0,0.0,-1.4914813854383705e-16,0.09056562120917588,0.031160901155324057,0.00931831633305066,0.0017817205861263073,-0.00045758454420113964,-0.0008442551741529758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005460701162894691,1.3922150732876747e-5,0.0016422358319433173,0.0,0.0,-3.097639166707618e-16,0.041054928422070106,0.022363828350476598,0.012528061887331847,0.0069713658866116385,0.0036512083963122902,0.0015947335612940252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856584241746536,0.008695132893004963,-0.003965768347003739,0.0,0.0,3.6421878534752893e-16,0.003280368577007642,-0.003023098682655083,-0.010183501476654241,-0.015615758822029351,-0.018955871113097895,-0.02053139019735294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060103506907658e-18,1.8624098493747002e-17,1.1605603154837462e-17,0.0,0.0,1.989610464777235e-31,-3.449948331394058e-18,2.5393196697012472e-18,7.62526401833857e-18,1.1377204566920476e-17,1.4059721681330816e-17,1.579763183457195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887969832206514,-0.0008432547207924146,-0.015842325683562263,0.0,0.0,8.548235783816631e-17,-0.03455232424893741,-0.028736257664936444,-0.030683477736641433,-0.03360943024164573,-0.035548682170151794,-0.03620489559578766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559620047275174e-18,4.377244921300083e-18,1.2470357404971251e-17,0.31544420910303583,0.0,9.532561813960286e-19,6.107312178606415e-17,5.049416489617835e-17,3.811190117376425e-17,2.9684957324254113e-17,2.4290819761744504e-17,2.070972970706037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730002190309953e-18,1.2955491004651253e-17,2.1257137847271654e-17,0.0,0.0,2.051624959812841e-31,1.4497729672433756e-16,8.682234629041487e-17,5.686370266450733e-17,4.1707829068877774e-17,3.3871214984628515e-17,2.9565000272586115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864572269188285e-35,-7.804731661566305e-35,-1.2504648400345352e-34,0.0,0.0,-4.515306721327518e-49,-7.789441405646091e-34,-4.788884286225934e-34,-3.2319211554323825e-34,-2.451860096375201e-34,-2.049061295279719e-34,-1.8237189287540038e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130659926924249,-0.006984590542874577,0.003185606066354799,0.0,0.0,-4.806478364983013e-16,-0.002635040961655427,0.002428382260384337,0.00818016112949992,0.012543762439318979,0.01522679408557523,0.01649237056743191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0570980634356757e-18,6.9019822110348116e-18,3.5988238503690294e-18,0.0,0.0,2.067780345211226e-31,-3.950945121931175e-17,-1.122596111777737e-17,-2.156937126674995e-19,4.862537063088188e-18,7.369530819961817e-18,8.597727404439166e-18
