obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013269894296798193,9.123978809115725e-5,-0.011774125906432526,0.0,1.0,-4.5882359689287016e-17,-0.15730524749064398,-0.07741733405829668,-0.04035879255939519,-0.022404030498053736,-0.013442553482621961,-0.008952375781636778
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.575835949271063e-5,0.00017591956626922245,0.0033222907902171524,0.0,0.0,2.17547017068899e-16,0.08897807622054951,0.02962295532406257,0.008364894839169879,0.001297843696308935,-0.0006573680113804459,-0.0008945853399259988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005393216990244353,2.9100712769154e-5,0.0016690884782184666,0.0,0.0,-7.284635171736061e-17,0.042003073666989264,0.02278155928587495,0.012642769467382353,0.006921770340678526,0.0035250619271905742,0.0014453640501859372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219456633319739,0.009340752789962378,-0.0036552539540705593,0.0,0.0,2.3919753225733912e-15,0.003950440234596703,-0.0027846081821091394,-0.010376500471377455,-0.01602079211108406,-0.019386909913932646,-0.020878059412753416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2892567763011147e-18,-1.4932729973841177e-17,-1.6082231264616184e-17,0.0,0.0,-9.656149158704764e-31,-1.434784818470121e-16,-8.147789605165595e-17,-4.5878025157850744e-17,-2.6493280634951928e-17,-1.6196250225278993e-17,-1.0915147733637246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081688758530748,-0.0006992963355418313,-0.01643339526955152,0.0,0.0,2.3912355422930015e-15,-0.03263037312096461,-0.028734551314274534,-0.03198057122343879,-0.03560157298940841,-0.03781846643999396,-0.038501627169069845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634361150145174e-18,9.81548104484426e-18,1.910130905275145e-17,0.31900346926995216,0.0,-1.136399953165338e-18,1.72730322391738e-16,8.534701449155336e-17,4.117607928158277e-17,1.8768798606080113e-17,7.308412585490699e-18,1.5731035597788538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217810033429886e-19,-6.2452187484436315e-18,-1.082741067792469e-18,0.0,0.0,4.235069410774194e-32,3.421506654922731e-17,1.0126494599785277e-17,1.7400705246592386e-18,-1.6634448345522556e-18,-3.2070560624553192e-18,-3.908953766194835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735495592158131e-36,5.560593469003715e-35,3.0727330457532664e-35,0.0,0.0,-1.088482344735719e-48,-4.737147175307601e-35,4.3570562564857313e-35,5.925633584237848e-35,5.992031421468485e-35,5.837322554210336e-35,5.659508872983171e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011345905941490758,-0.0074531190122475895,0.0029165789259460815,0.0,0.0,-1.7744068805685357e-15,-0.0031521122420518077,0.002221878327199458,0.008279556764090678,0.012783217044638598,0.015469090138383004,0.016658899453506654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523477349908855e-19,4.722066293511562e-19,8.64520073186967e-19,0.0,0.0,-1.7783135428902631e-31,2.2332387556710076e-20,-2.9362018329744963e-19,8.7167471945348e-19,1.785593319148287e-18,2.3401174445062664e-18,2.5977044968314167e-18
