obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644171980569979,0.00014112720781729734,-0.011725828740723138,0.0,1.0,6.463725722352919e-17,-0.15731814240887823,-0.07736748686074746,-0.040274802390224886,-0.022303875306258734,-0.013356942617702929,-0.008906773246239398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.148630815939587e-5,0.00011214461879540604,0.003223214288576137,0.0,0.0,-2.6767910327608858e-17,0.0876318431027085,0.028394887972919034,0.0076571690963153334,0.000985523390760983,-0.0007407964066082694,-0.000864309129762263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942800526124137,-4.236283748717227e-6,0.0016446007454826617,0.0,0.0,-1.205592312487787e-16,0.04031093878501467,0.022690786370156212,0.012943810088498934,0.007232150317424521,0.00375386217148442,0.0015933384220566857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042505514106986,0.008369582626769448,-0.004004956852068544,0.0,0.0,6.331629600076826e-16,0.005067593037560325,-0.0018908218735198,-0.009866770122396947,-0.015797808985201185,-0.01933921159823963,-0.02092974934126363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249827439119539e-18,2.200372320943192e-17,2.0988369216421015e-17,0.0,0.0,-3.10218922764059e-31,-5.585694582307429e-17,-1.1044953304699237e-17,1.5792729005397726e-17,3.1018187567113293e-17,3.8998961059062363e-17,4.256768128641407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845001143105444,-0.0004973047232891576,-0.01639993845346295,0.0,0.0,7.304366195863877e-16,-0.02805577482545707,-0.026437961655934674,-0.03122275950071753,-0.035740439284166876,-0.038420210547126056,-0.0393029706163603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48532944031931e-19,2.0981020797398435e-17,1.5031303273372796e-17,0.2937369669697846,0.0,1.0167416288508283e-31,8.283652034822193e-17,6.264567188484844e-17,4.4039448664821885e-17,3.2633865984932136e-17,2.622271195199032e-17,2.2635505901209876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8234635683819044e-18,2.7767455356175e-17,3.0756490403074066e-17,0.0,0.0,-3.8261984394075376e-31,1.216438793071161e-16,8.595860791018349e-17,6.4912388797177e-17,5.4062154527547997e-17,4.8335684546662075e-17,4.4965491202464756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011701220316601393,-0.006974135076924315,0.003337216598380689,0.0,0.0,-3.21888267824145e-16,-0.004222681098312392,0.0015755680707603603,0.008221698820017652,0.01316386475830247,0.016114814798045815,0.017440164646354343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394521177502178e-18,4.040272657596269e-17,3.1570795261303537e-17,0.0,0.0,-3.2040441512431306e-31,-5.764896653512478e-17,9.025515132653256e-18,3.680853208727996e-17,4.977988808453128e-17,5.580949596190269e-17,5.807050452781289e-17
0.0,0.0,0.0,1.044430511769754,1.0,0.0,0.0,0.0,-0.0037251840559436727,0.08670688888608921,0.05759024739086954,0.0,0.0,-1.0380235688989612e-16,0.0943578952252398,0.10291674908236298,0.09763618773937137,0.092328111462365,0.08840319774356258,0.08534389631579031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690305994499378e-18,-8.467568987974443e-18,-3.5485985355354764e-18,0.0,0.0,1.0395614986121445e-31,-7.672969787887289e-17,-3.462008794869561e-17,-1.2898172615941023e-17,-2.831537178476119e-18,1.595960930902541e-18,3.463951517360397e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002912820222665133,0.06609861806584674,0.06637654250421247,0.0,0.0,-3.9422948482140223e-16,0.06160055813766357,0.0797938019595877,0.09154188816263807,0.09775008110514552,0.10019166334666187,0.10027087682048196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2559868031854825e-18,-2.4242673193086794e-17,-1.0444858141998951e-17,0.0,0.0,-7.373752135570181e-18,-6.383261800128988e-18,-4.5844849904465116e-17,-4.7940246071357845e-17,-4.280710381470278e-17,-3.776305213366131e-17,-3.4128677603040423e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01448961886482256,0.0009780807932543813,0.0590106176380641,0.0,0.0,-1.9581542460060505e-16,0.4661028986275695,0.2284939604042234,0.1174649791384349,0.0633282747465213,0.03627785836187023,0.022851587978686312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009008010979935279,0.0010988717930017356,0.003309271037352528,0.0,0.0,-9.945704153478548e-16,0.013851368341511473,0.00839498232138037,0.0048918302759464755,0.0034756140508372256,0.003022592391585848,0.002931837283025079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430072435206938,-0.001704476548500959,0.0036445705576136377,0.0,0.0,-0.03664344798263398,-0.00413238023909987,0.0010307605860027,0.006126530039761817,0.009657366904101768,0.011707195614684075,0.012637037345924643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430072435206933,-0.0017044765485009562,0.0036445705576137336,0.0,0.0,-2.6610156438670067e-16,-0.004132380239099814,0.00103076058600273,0.006126530039761836,0.009657366904101794,0.011707195614684087,0.01263703734592467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015377371968512375,-0.0003315262357242057,0.0022695166522104875,0.0,0.0,-6.516772000903432e-17,0.03260753776264204,0.041155765321625994,0.03612578247639704,0.026921768836169133,0.017873201162144338,0.010455089850694424
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42302006636639966,8.514328716658392,7.517729198707582,0.0,0.0,-5.3979895485973956e-14,9.40569195971973,14.256822548716519,16.322995392418523,16.885112536525373,16.673124379614947,16.07648054258322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795192526923984,-8.009770161197654,-7.0722290646307755,0.0,0.0,3.2882789521502115e-14,-8.848311277550419,-13.411964189352686,-15.355695767272827,-15.884501886674299,-15.68507613389284,-15.12378937110095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207477554941184,0.56687569224378,0.5605881294580348,0.0,0.0,-5.2636254423963306e-15,0.3542394408418875,0.5950781746040069,0.7359388864444254,0.8097200130365955,0.8418764251410868,0.848986348648655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508252556318886,-0.5780072925543943,-0.571596262425074,0.0,0.0,4.683192148810146e-15,-0.3611955547195185,-0.6067635802121455,-0.7503903396448851,-0.8256202883032127,-0.8584081480634564,-0.8656576874123951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001938822413701033,-1.9979524088348206e-5,0.0015080986742531614,0.0,0.0,-1.5159330471665975e-17,0.01931921731452928,0.010202033704401578,0.005328048292503219,0.002947425790742559,0.0017631884678039448,0.0011745600051752247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930670090885288,0.036489636140729,-0.12485399996988256,0.0,0.0,7.0806716686544814e-15,0.0757996702121948,-0.10555306417689549,-0.2696542663698724,-0.3776767999374276,-0.43599201806780685,-0.45776469133399733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738839493773085,0.0007703666366895187,-0.01550216722165439,0.0,0.0,-6.595277332138661e-16,-0.08169197462589478,-0.14236885940648658,-0.16154436588213952,-0.15401790113324104,-0.13306146468961147,-0.10713435193327904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318565126394648,-0.02147495261766342,0.007224050717072651,0.0,0.0,-9.320275181975701e-16,-0.03053969621921876,-0.02026431004355895,-0.0011951334117490965,0.01603849180475078,0.028735809462750343,0.03692322854638006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541375429451066,0.5305540492970221,0.5270729639485684,0.0,0.0,4.4300977943398894e-15,0.37926369501671453,0.5305694448477514,0.586591030930714,0.6049236096390862,0.6090489038237459,0.6080503354262146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304339227381773e-17,1.2210914697815464e-16,5.872695232387512e-17,0.0,0.0,1.8934779736820324e-18,-2.554882783358703e-16,-1.1760742067235556e-16,-1.8705742171952044e-17,4.8571566955268096e-17,8.945738849287262e-17,1.1521598692086623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117648770494045e-16,9.291825743914557e-16,1.1792038083056708e-15,0.0,0.0,-6.464848792474153e-17,1.1165699983290478e-15,1.9631854330802584e-15,2.227375528180269e-15,2.1949084960088567e-15,2.1722662871216244e-15,2.0961525910807934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486517169940563e-16,-5.187845241527458e-16,-8.277703756127159e-16,0.0,0.0,1.0572816534426804e-16,-1.0999361883439084e-15,-1.8387396899051947e-15,-1.9339554959867025e-15,-1.808665840235603e-15,-1.6924357045143833e-15,-1.5931729566203377e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997869702730078e-16,1.948294174540686e-15,2.484813293652775e-15,0.0,0.0,-5.537437909873066e-16,3.2009592945930925e-15,3.504854644344487e-15,4.111955901980616e-15,4.447862970294299e-15,4.515263057555099e-15,4.441506137757585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186340142504545e-16,-2.5764779992429845e-16,-5.818750023693735e-16,0.0,0.0,1.3343845348660278e-16,8.04682889069541e-17,-6.849031580226486e-16,-8.239182619704252e-16,-8.417757708070871e-16,-8.2813058208201e-16,-7.982645444891675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3761205135924747e-16,6.190264753894259e-16,-2.4597764177507924e-17,0.0,0.0,1.52390300504046e-16,-7.269573988425533e-16,1.515216589765666e-16,9.721490066245563e-17,3.667508617384346e-17,1.0586954008381604e-17,1.9036416537316087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357462926460195e-17,9.013545778018272e-16,8.04797119386618e-16,0.0,0.0,-1.0397001873116663e-18,1.60235176607102e-15,1.2799576700580511e-15,1.6149719462698615e-15,1.7797229409203852e-15,1.822562260403687e-15,1.7982782388861907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000023,-4.0592420726694996e-16,-6.429886029312246e-16,0.0,0.0,8.977990056264656e-17,-1.494913927193082e-16,-1.6874880344656502e-16,-2.916197487743423e-16,-4.579848578714443e-16,-5.769027266169016e-16,-6.361195277713852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120329591340684e-16,7.83542410741578e-16,1.0662649175886423e-15,0.0,0.0,-1.2988163724843229e-16,8.333624327779595e-16,1.4976827066025792e-15,1.5846611133585808e-15,1.5950559294551433e-15,1.5705428151145487e-15,1.5319453279288733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014644171980569927,-0.00014112720781729352,0.011725828740723124,0.0,0.0,-7.416787386665833e-17,0.15731814240887818,0.07736748686074744,0.0402748023902249,0.02230387530625876,0.01335694261770291,0.008906773246239393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.535937332981305e-5,-0.0002363062543814536,-0.0007551597864529795,0.0,0.0,-2.255761319503224e-16,-0.0283375230807996,-8.073250361224472e-5,0.0017937026050734003,0.0009857548374638866,0.0003790120189096956,7.272109839981709e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0700602738427596e-5,-0.0001394895760710576,-0.00045586339694840837,0.0,0.0,1.1790868043101037e-16,-0.012116166267468937,-0.0021782342299002397,-0.00045963087297810695,-0.00012399231984165648,-5.4108908508731466e-5,-4.9160701778863866e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886699477585772,-0.004882255992142131,-0.003451765265065178,0.0,0.0,6.440455046313222e-17,0.0033871784199252415,-0.00021809470186561134,-0.0026679939400902045,-0.0039609802188255985,-0.004613488202635023,-0.0049253889755265495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988040877643623e-19,-1.1692840749353385e-18,-1.6220595225318086e-19,0.0,0.0,-9.328785971240365e-32,2.840568095559698e-17,1.602194241632328e-17,6.996038251984365e-18,2.1397019295805533e-18,-3.5229984890826836e-19,-1.5664558075013652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522728166554704,-0.0008459351643104312,-0.00032541084206239485,0.0,0.0,2.548131014918895e-16,0.004072964998545505,-0.0012012869374254092,-0.0011767958540620674,-0.000856125716715099,-0.0007070595293994131,-0.0006636172234541726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923983179353623e-19,2.044909251158589e-18,1.3253829263478103e-18,0.0,0.0,-6.186220213606124e-32,9.29427235899649e-18,1.1527992511745674e-17,6.480303735224973e-18,3.3062870633290047e-18,1.6307244592718798e-18,8.168648514533542e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91318176935707e-20,-1.302901691547929e-18,-2.7752457643691076e-18,0.0,0.0,2.683149880234015e-31,-2.276519536433584e-17,-1.20825707618637e-17,-7.211905128139906e-18,-4.8692969404262836e-18,-3.69247634714441e-18,-3.086937114541594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136332522826445e-20,-1.3145094284574925e-19,-1.5940759622605257e-19,0.0,0.0,-3.1700357182437545e-32,2.7492061926959633e-18,1.3374974165971792e-18,4.856649594560782e-19,6.6751423506142886e-21,-2.4476143470595183e-19,-3.673290479409899e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75867446923758e-20,-1.3634369512845125e-18,-1.7141911837565596e-18,0.0,0.0,1.315149123196715e-32,-1.5990334712019928e-18,-1.8668121157202332e-18,-2.168530540871783e-18,-2.3724152702772733e-18,-2.461078719637123e-18,-2.472144833266861e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014783883686398215,-0.0008140154194249457,-0.000575510615281377,0.0,0.0,3.2744388684546826e-17,0.000564742091893384,-3.6362790173328145e-5,-0.0004448329234808925,-0.0006604116988849928,-0.0007692039377543837,-0.0008212069541617217
