obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008160870194566803,-0.0001755927407366886,-0.01061887341649564,0.0,1.0,-7.464192292735515e-16,-0.15460556960896013,-0.0782529504776112,-0.041162765113624225,-0.022493634238567765,-0.01289707206270925,-0.007973374013346007
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.960622040463424e-5,9.627645141846053e-5,0.0032757182042999163,0.0,0.0,-1.309720278702915e-16,0.0859598845969233,0.02953056579944964,0.008727786048120667,0.001591395071323322,-0.00047355524382578044,-0.0007775525584997076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005128945216477979,-2.5938281437563536e-6,0.0017523577090132955,0.0,0.0,-5.366902800460578e-17,0.04037467116118712,0.023853565214233475,0.014159697872472093,0.008221324451395897,0.004483349844687425,0.0021002913236817283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577285825030671,0.008512147513203302,-0.0037613789220229104,0.0,0.0,3.4254720494146124e-15,0.0060980988515792756,-0.00013375678881295125,-0.007930635452442512,-0.01400679703445166,-0.017828650745462814,-0.019726669218385454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698060679747203e-18,-3.684186341625881e-18,2.5654555988517584e-18,0.0,0.0,8.758474309201739e-31,7.452674188697617e-17,3.4926538096333666e-17,1.5854169077453604e-17,6.259947722565689e-18,1.2221093440409767e-18,-1.3862190718631887e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770068864981788,-0.00020197574347529765,-0.016620339252207583,0.0,0.0,2.221505922268091e-15,-0.026158862804534173,-0.02527393494280365,-0.030274860143177235,-0.0350425044739001,-0.038030470371566295,-0.03922218789898536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9448747564793746e-19,1.633178673142603e-18,-6.538168103280143e-18,0.2991469252414016,0.0,6.768779864430408e-19,-9.374715356150498e-17,-4.160872629894965e-17,-1.8245173041098758e-17,-7.446444359617658e-18,-2.316259957238204e-18,1.593766209190344e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307466026310807e-18,-1.3712766920728552e-17,-1.3843123803517218e-17,0.0,0.0,-9.759208433193478e-31,-9.718291906125064e-17,-5.412655418062629e-17,-3.165191127772151e-17,-1.9670482508142413e-17,-1.3302421364681006e-17,-1.004351306380832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584325654450433e-35,-2.873902070156595e-35,-8.502783912420213e-36,0.0,0.0,-8.636597870127373e-48,-3.6743523564740843e-34,-1.7348361107655153e-34,-6.035661430719964e-35,2.9310646431656147e-36,3.652900273195055e-35,5.251569632743334e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106229362387783,-0.007069217918769095,0.0031237719075702317,0.0,0.0,-2.783423752960005e-15,-0.005064384704934505,0.00011108311818569427,0.006586280390542708,0.011632446503882152,0.014806441866966061,0.016382719319644922
