obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811808759118834,-0.00011396051891240621,-0.011299078784529955,0.0,1.0,-1.5053291081257606e-16,-0.1558389591946495,-0.07502252132043413,-0.03784789473686406,-0.02016795634967784,-0.011619252036834248,-0.0075458105668105915
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.214455184438655e-5,0.0001686103458528347,0.003272655615328522,0.0,0.0,4.676435890402111e-17,0.08806497672465612,0.02872718700655649,0.007758050533590787,0.0009648370586871164,-0.0007973532681880853,-0.000917255144640755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005214302707336345,2.496175840362998e-5,0.001668397692088787,0.0,0.0,-4.962608859399779e-17,0.04239331063731213,0.02303851449245449,0.01266811522330024,0.0067943577032520035,0.003333697058473339,0.001250225252067219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478429127003247,0.009229945495303196,-0.004157344625765185,0.0,0.0,1.3360361845591406e-15,0.00392817265346862,-0.0034967957643349907,-0.01159887649431813,-0.017460291138179627,-0.02083055864509439,-0.022210421963156805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190334153226635e-18,-5.625037295109326e-18,-1.1147348634449448e-17,0.0,0.0,8.148313870707177e-31,-4.842460365742274e-17,-3.6960374258336607e-17,-2.958499104195971e-17,-2.5561123143861878e-17,-2.340506656278225e-17,-2.2015441109932834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395177356254802,-0.0007755661516487163,-0.017265273669733443,0.0,0.0,1.8793782114990993e-15,-0.03265551086310042,-0.029781090611381265,-0.03364328412932061,-0.03750994382078336,-0.03973416673037801,-0.0403015457888171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0933575333011474e-17,1.789537143921694e-18,1.0036588706027807e-17,0.3192231514626613,0.0,5.786001750710512e-19,-2.995962334537726e-17,-1.412295239377853e-19,1.3766798187614192e-17,2.1151534978555263e-17,2.4996034481566466e-17,2.6554684414672128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3494962961863785e-18,5.650869559277217e-18,5.7503916900247924e-18,0.0,0.0,-6.078427704325738e-31,-8.784555798515675e-17,-3.5404388267650314e-17,-6.822431156183086e-18,8.09439691431854e-18,1.551862506748265e-17,1.8874844727759888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011546602788405259,-0.007360916951558981,0.0033154982924691913,0.0,0.0,-1.0881998704808472e-15,-0.0031327327651372583,0.002788708040683552,0.009250148513823268,0.013924649184934303,0.016612450454785835,0.017712896746037318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217582867354223e-18,-3.669895500051108e-17,-3.700360095334716e-17,0.0,0.0,5.835488873770334e-31,-4.004509590844773e-17,-4.9119595340454743e-17,-5.46436273166226e-17,-5.743969464317998e-17,-5.837038330690408e-17,-5.806952359999242e-17
0.0,0.0,0.0,1.0851462825650504,1.0,0.0,0.0,0.0,-0.00255261051971533,0.07652263870679941,0.04862759962783334,0.0,0.0,-5.916686586271258e-16,0.07533074622015665,0.08211111864086722,0.07974088521307299,0.07726328854964093,0.07523741486940637,0.07333809522358989
