obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338329827724877,-4.3921570213014164e-5,-0.011176423241494725,0.0,1.0,-1.2830403596086285e-16,-0.1577111600709039,-0.07970738390602754,-0.04213048048680088,-0.023312314920326337,-0.013652446554946483,-0.008685353518347094
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.126391303804121e-5,9.947302632289653e-5,0.00335023593024497,0.0,0.0,-1.0771844016800309e-16,0.0877195856662297,0.030118156771346064,0.008939882886693966,0.0016790413399226094,-0.0004308926894521141,-0.0007532410557922141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005010815683896857,2.07386393423274e-6,0.0017413153826052966,0.0,0.0,4.494331584055498e-17,0.040361724007192505,0.023428145204593735,0.013747019286654852,0.007921963724858878,0.004295915374976516,0.00199881344816996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391493027761847,0.008475039043249477,-0.003826667956664467,0.0,0.0,-1.1182388512495837e-15,0.005537106305030209,-0.0007380436258307015,-0.008422055756496039,-0.014374009248661765,-0.018096273172671002,-0.019920795169619827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282633683656466e-19,2.1683329312279093e-17,3.3253843630732023e-17,0.0,0.0,-1.2626442411709535e-31,2.1364264593708757e-16,1.167206923694769e-16,7.261916112667914e-17,5.2213990674052294e-17,4.238075026579632e-17,3.747016646785694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739842347448165,-0.00018285289405571545,-0.01644057291469573,0.0,0.0,2.3056768169296053e-16,-0.0259600496355942,-0.024987387770431857,-0.030006333066197086,-0.034801964619197996,-0.03780934869125745,-0.03901139266455514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.191699070576591e-18,1.4031175893214775e-18,-3.6888493576514865e-19,0.29634988749190855,0.0,-2.801313647943536e-32,-1.370181867027531e-16,-5.5139334036472235e-17,-1.6650040511721674e-17,2.8520917147152992e-18,1.2653202891711486e-17,1.71737716630588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191051673180072e-18,1.0302308293745978e-17,1.9645490660514617e-17,0.0,0.0,1.2168091841411123e-31,4.966824758975155e-17,3.497093022817215e-17,3.275283140609051e-17,3.4010286135488416e-17,3.537041978994151e-17,3.594945393593031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011983279001406062,-0.00705686041101908,0.00318632887373063,0.0,0.0,8.311919920252847e-16,-0.0046105494117686385,0.0006145424012967543,0.00701274313240371,0.011968720886930509,0.015068116275041196,0.016587330166988778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606881398920406e-18,4.032341153981356e-17,4.1254845155066833e-17,0.0,0.0,2.898132047698543e-32,1.8763726190570526e-17,4.327163274784978e-17,5.612718721645846e-17,6.308998450416795e-17,6.634833722542725e-17,6.726608877703825e-17
0.0,0.0,0.0,1.043557922907287,1.0,0.0,0.0,0.0,-0.0026677192917053984,0.07660536831158234,0.04871108282768685,0.0,0.0,5.281929412119425e-17,0.0785054628088116,0.08483119594685462,0.08124027012432224,0.07785177732373239,0.07532251647413483,0.07319590135479108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8461750961389126e-18,1.0005564714328155e-17,1.0517594996932101e-17,0.0,0.0,3.5518435266493846e-31,-1.8589648122295426e-17,3.813070842872878e-18,1.3452584010167527e-17,1.778190712768305e-17,1.9718996933281803e-17,2.0457553942968277e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022157739087596898,0.05774731628273019,0.05891749983208129,0.0,0.0,-6.746158898765318e-18,0.056465564248149996,0.072395661447462,0.08248493412465498,0.0878267457338253,0.08996355982189752,0.09006389999930536
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412735515376564e-18,5.195509902262675e-18,1.5317694751970703e-17,0.0,0.0,-1.2197104638685963e-18,7.855934330144941e-17,3.902352802010555e-17,2.5296031202064364e-17,2.1366309941488657e-17,2.0641952336040032e-17,2.0617078717838836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013254360967153923,0.001552546419387744,0.05854934215409004,0.0,0.0,4.222385859806439e-16,0.483379196913045,0.24370856029346258,0.12747161183948158,0.06890916828229796,0.038735889484032955,0.023235795000925874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008421491133869987,0.0010700018347090349,0.003253718492873269,0.0,0.0,7.176456940574845e-16,0.013738024525460607,0.008511462792639044,0.004991738758329713,0.0035086462931836876,0.0030081305998108485,0.002893269416492714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006830173859329606,-0.0015613240946814278,0.004035111103727522,0.0,0.0,-0.03787826055725803,-0.0041584916810784855,0.0008808845188900833,0.006038331845408575,0.009728352840640669,0.011957751656698738,0.013048200885259946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006830173859329652,-0.0015613240946814417,0.004035111103727593,0.0,0.0,2.2634575664029847e-15,-0.0041584916810784855,0.0008808845188900607,0.006038331845408551,0.009728352840640648,0.011957751656698714,0.013048200885259932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534285908654799,-0.00011038458199081275,0.0006367455771933284,0.0,0.0,-8.741433874294679e-17,0.015147575413187455,0.014505744380928904,0.010110853264110941,0.006133384027971751,0.003274220868881132,0.0013607116261185957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17221823820779636,4.034718997107247,3.3194237591582567,0.0,0.0,8.555802640175085e-15,6.193732612574197,9.168875159888945,10.233821419363126,10.314480201193586,9.917473405831332,9.303019018267994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561533774318793,-3.658352361186484,-3.009781289800282,0.0,0.0,-6.984102426174534e-15,-5.615968880116347,-8.313584196235965,-9.279190144426494,-9.352324914201404,-8.99235170460195,-8.435214847934759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020561796282630995,0.05550858126742958,0.05637148594014002,0.0,0.0,-1.706913571836312e-17,0.04611847934735119,0.06808087936102433,0.0791173563387785,0.08443396671371695,0.0864616238633457,0.08651813796903907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019993791478047224,-0.05397519671180966,-0.054814264264783086,0.0,0.0,2.2113124621310073e-17,-0.04484448959035901,-0.06620019413071317,-0.07693179638532115,-0.0821015392300321,-0.08407318381212,-0.08412813675637003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343768544138259,5.97522333362457e-6,0.0033506532329073257,0.0,0.0,4.497392398087987e-17,0.04287291914296078,0.025010493543135285,0.013444771124155,0.0074401393490486,0.004349939837142835,0.0027626118842626964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050026496352045,0.04580364334853645,-0.14014914363921963,0.0,0.0,-2.6581029139373777e-14,0.12007181680499457,-0.05524574234918721,-0.22929184819760365,-0.3519063967107912,-0.4245980017832216,-0.458737816824309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027747944713234503,0.0006629612786502153,-0.015392032090761502,0.0,0.0,8.582225927766462e-16,-0.0765061173324304,-0.13467062760216525,-0.15449381771547244,-0.14889799684429114,-0.1300506615413082,-0.10593636301166885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269421242052481,-0.021768911359307766,0.00678574373810608,0.0,0.0,2.055008601434795e-15,-0.030577200269057164,-0.021839763921049,-0.003729799745260049,0.013211161570780764,0.026029611954240476,0.034533883601353434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205594218388924,0.4627883797024141,0.459816529810058,0.0,0.0,-3.2966971648676617e-15,0.3241348795836385,0.4585469417721477,0.5101300751751088,0.5279607493705105,0.5326453036505036,0.5323549308013191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8014518278164963e-16,-4.1240886535859826e-16,-8.676173689196296e-16,0.0,0.0,2.2175154505642665e-16,-9.62561302982751e-16,-1.2729534326407088e-15,-1.3039353427920634e-15,-1.2476455643888112e-15,-1.1875076945741891e-15,-1.1383079294808953e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72514663601052e-16,-5.169238388971541e-16,-1.1756807914823393e-15,0.0,0.0,3.3161881179329444e-16,2.133156766560247e-17,-2.2451474913562825e-16,-3.1647609992171293e-16,-4.218934123943132e-16,-4.997761653052837e-16,-6.219082534457779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310672240665894e-16,-3.736468732801444e-16,-1.0992771085801429e-16,0.0,0.0,-1.4168504574811283e-16,-7.591697388969917e-16,-4.0306346076084846e-16,-3.620387874284286e-16,-3.839199107011855e-16,-4.0648810349863176e-16,-4.063943541371656e-16
