y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33237462441689936,0.26936139750728866,0.12218017737650758,0.007155746332072388,-2.220270287709382e-17,-0.07162240896805237,-1.5878389067936847e-18,-3.0089268886964e-17,0.0,-0.005973695125046835,3.5658537809379995e-17,-0.03492856825641842,6.045687548122e-17,0.09440807412241384,4.740510615885812e-16,-0.9998339109578968,0.12030388823688415,0.026560409356725496,0.02656040935672544,0.20619342931376547,0.0,8.105323517599613,-7.403471373881917,0.12073445256232779,-0.11754944285616135,-0.09671461945525148,-0.9495612057199815,-0.464685930514818,-0.07011165459069013,1.6245791738408655,-1.1060386495840508e-15,7.369367499741506e-16,-1.1646870463571308e-15,4.354069497673553e-15,-4.3760639921772587e-16,6.152921077636162e-16,7.88210698117598e-15,-1.7300080062680084e-15,-6.977748324298616e-16,-0.3323746244168989,0.011696451386166718,0.008369564902484267,-0.06080899699057949,2.350571137174688e-17,-0.005140002653699333,-3.463309376882665e-17,4.578926339517055e-18,2.6394597370354355e-18,1.8722761249364068e-17,-0.010045037205509345,-1.7874565528470928e-15,-1.937651348865712e-16,1.2915219752061453e-15,-2.6866476009786668e-15,-0.001395879836036104,0.0,0.0,0.0,0.0,0.07317500569414914,0.0,-8.29706066133967e-17,0.05076401426549073,3.0524488451286618,5.994192648319011,9.504859783241754,5.994192648319024,-1.321503800522735,-1.0554216152899694,-0.7678065480091782,-0.5103642195037486,-0.306949450654156,-0.1626239197642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26057810658662367,0.41523694701607633,-0.01698028626919586,0.19981573027208366,-2.195495361776278e-16,0.29234593814516796,1.314014702994483e-16,5.418506961660464e-17,0.0,-0.166808352118898,-2.280530127619546e-16,-0.15123068741359186,1.3647335364425844e-16,-0.11457252875326929,4.453468586972783e-16,-0.7517781231777263,-0.10860564641763203,-0.07001035703696723,-0.07001035703696709,-0.07373269954649196,0.0,7.91978794881294,-7.2340016088112815,-0.20325311288737447,0.19789123710448603,-0.0754086540450006,2.343791732386422,0.23893806032261133,-0.4651337519131532,1.825818323461106,-1.4081295262344485e-15,3.606706683338726e-16,-1.0572216756760309e-15,5.045174855859188e-15,-4.621242273342388e-16,1.243260113544981e-15,8.840444307157986e-15,-1.4178918753803946e-15,-1.3827301251179985e-15,-0.2605781065866233,0.01083795403925103,0.0068987666472333274,-0.05839158336431544,1.747256418063769e-17,-0.006469830990549251,-2.269551254190781e-17,-1.0086454407215556e-17,8.668099750329329e-19,1.7936143288954702e-17,-0.009645704688633593,-2.1489108431101144e-15,-4.804842678880679e-16,1.3633823435735818e-15,-2.8889289314656716e-15,-0.12905097592426126,0.0,0.0,0.0,0.0,3.2715814113455552,0.0,-2.2314397412519242e-17,0.04874593099027551,2.3953396336326707,5.717114708998394,7.31792492366827,5.717114708998407,-1.0303801377089674,-0.7500392230155374,-0.5323165788840583,-0.3781089307478598,-0.27865930049104576,-0.22121931874279324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6791109084285386,-0.14270879632186392,0.6330671802072945,-0.6424339193458194,3.730373832461698e-16,-0.6782360573117275,-1.5031758511426932e-16,-9.913942658982347e-17,0.0,0.5363108464255492,4.307469579243569e-16,0.1102865989921323,-7.229094107345169e-17,0.3741413094012274,7.072893082441862e-16,-2.1514087389660617,-0.020827589216592717,0.3620635385537044,0.36206353855370377,1.2207743799117625,0.0,17.910324156857538,-16.359442273256654,0.7354039805892124,-0.7160038113217033,-0.19901512480442995,-12.407197979234736,-2.999253869592544,1.2431463138953964,1.5497163838752406,-3.81889803943178e-15,1.4261839672889287e-15,-2.3994073435164175e-15,7.8590615934252e-15,-7.429648841024927e-17,-1.0401576087884053e-15,1.4152090188925403e-14,-2.0819146052515523e-15,7.255041964338863e-16,-0.679110908428538,0.018191122327334906,0.01593109132116544,-0.08895111043381812,2.4839098848233353e-17,-0.0024177175168780714,-5.985716537749571e-17,3.958573249793205e-17,6.430312494797725e-18,1.5408634104341543e-17,-0.014693832458994827,-9.080905185092675e-16,-1.6460895500496708e-16,1.165056766298219e-15,-3.04034365406916e-15,0.4643433419109517,0.0,0.0,0.0,0.0,-11.556394666973423,0.0,-2.9190887583312276e-16,0.07425735766852418,6.229113391489167,8.985654123301325,19.87400793316612,8.985654123301348,-2.7193328709962725,-2.4191240461319885,-1.8047116828425969,-1.1165878505101328,-0.49686536825165245,-0.012701261880345982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3389075974618157,-0.11448506872395592,-0.10401223762886164,-0.18179344976299627,2.320772764408867e-16,-0.19304626704134842,-2.0874481329282203e-16,-1.2292955105081264e-16,0.0,0.15176315568190019,6.221062656283666e-17,0.07603752923819432,1.4638996372725902e-17,0.15632222921083516,3.132667794799628e-16,-1.0507218455532452,-0.015935196912610326,0.10425941725061756,0.10425941725061727,-0.4868422745912152,0.0,16.772611622927315,-15.320245977344518,0.3175076523906272,-0.30913170887836483,-0.09621938183163097,-3.6276220562010755,-1.5197485663764896,0.2607109875380672,0.39875921924121416,-1.6679960442102313e-15,2.92425869954044e-16,-2.5558629182995633e-15,4.696616109137267e-15,-8.245194555700239e-16,-5.534561236319157e-16,1.4046077373573322e-14,-1.5485057662176484e-15,-2.104797542036503e-16,-0.33890759746181587,0.02538854535410661,0.014139462907456225,-0.02881537678510974,-2.6998285713143782e-18,0.0009930620990192143,-8.784808788854884e-18,2.0768418136642728e-17,-8.967698789732643e-19,1.2039867497736709e-17,-0.004760011613775494,-1.8468705762641743e-15,-1.1013645239673034e-15,1.294397837492455e-15,-1.0714428380375486e-15,0.15941772121714665,0.0,0.0,0.0,0.0,-3.7323168350746996,0.0,-1.331951649622324e-16,0.024055390987807415,3.081294657800684,3.793767529612793,8.642914124597427,3.7937675296128073,-1.3147368980062135,-0.6287860358670173,-0.14249004860067047,0.16066761809139085,0.3170877363167209,0.36862395622460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17777141403572147,0.14362530586809824,0.0652497389751163,0.001332489298253775,-2.4915476205822374e-16,0.4301028684416008,1.7227669335251369e-16,2.590435893895134e-17,0.0,-0.0011123766069626867,1.042547088416646e-16,0.17623434473168292,6.834306706277828e-17,0.4249754065904754,2.1880561221876177e-16,-0.5351758253153494,0.06376633479502639,0.014982580404077968,0.014982580404077968,0.11078351238477378,0.0,-1.0974915151178821,1.0024580755611596,0.49127613314046886,-0.47831612695125136,-0.051729850625104455,-0.5323676383787115,-0.24908513357827722,-0.031158856637124463,0.7815905342117329,3.918134750195341e-16,2.0912811566790743e-16,-4.142363646168817e-16,-7.183142022978937e-17,2.876206995333798e-16,4.515160981879577e-16,-9.533740925931197e-16,-9.376007413370237e-16,-4.884428918799024e-16,-0.1777714140357214,0.006286276067251434,0.004495863146782573,-0.03159799202958358,5.1319104425231226e-17,-0.002578299753697985,-5.579926974188822e-17,1.6866053295057023e-18,7.168113404094316e-18,1.313163639817652e-17,-0.005219671779913312,-3.941852976299278e-16,7.324045537599489e-16,6.599586070761244e-16,-1.3384979841243679e-15,0.02293075143968265,0.0,0.0,0.0,0.0,-0.3150805230126476,0.0,-7.394465741712987e-17,0.026378348559163916,1.6326271039537306,3.045064476966929,5.084630135318327,3.045064476966932,-0.7068341331082705,-0.5648291729330003,-0.4112929522278952,-0.27379235930972934,-0.1650553594966613,-0.08779415187923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020269355720690194,-0.004259415246050345,0.018895093145255146,-0.019174661276447305,-3.9795621153774984e-16,0.9499098553612493,3.6515246108983153e-16,2.1691889696344253e-16,0.0,0.01600721647693537,-3.0931266275646963e-16,0.0032917131479573356,1.1729055200667418e-16,0.011166958439241682,-2.1127546890613497e-17,-0.06421288259323213,-0.0006216389832590288,0.010806474414347178,0.010806474414347247,0.07080171999366124,0.0,0.5345676632529331,-0.4882786459667574,0.021949529445000504,-0.021370494522951144,-0.005939984630482549,-0.3703164037227461,-0.08951843185688763,0.037104064353080196,0.04625423073181843,2.2194494723307985e-16,-2.4975639224649817e-16,-1.6217979007995395e-16,1.7331599732143764e-15,-1.474331572107753e-16,-5.1286480562184765e-17,2.0331837870763463e-15,-2.2831576230127963e-16,-5.223914533683043e-16,-0.02026935572069038,0.0005429486183111513,0.0004754936977152877,-0.0026549149435775837,1.9799793558143043e-17,-7.216137419308383e-5,-2.1790941903763026e-17,-1.240372846613687e-17,3.3664454778051964e-18,-5.817999831329149e-18,-0.0004385653555481825,-1.3907950605676724e-16,1.9953801746755834e-16,9.470746550802968e-17,-1.161827817546419e-17,0.06232310205964369,0.0,0.0,0.0,0.0,-1.305374130398954,0.0,-4.678149450299401e-17,0.0022163519666393875,0.18591972767566833,0.2681939246561899,0.593177537562044,0.26819392465619213,-0.08116365766047731,-0.07220335473183565,-0.053865050051204455,-0.03332668648742863,-0.014829891214218637,-0.0003790932997232927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17777141403572141,0.14362530586809827,0.06524973897511638,0.0013324892982537195,1.7877244215270307e-16,-0.5698971315584015,-2.318289415060438e-16,-2.007381180905271e-16,0.0,-0.001112376606962607,4.363354129343958e-16,0.17623434473168523,-5.4779987015914854e-17,0.4249754065904777,2.623430090785994e-16,-0.5351758253153489,0.06376633479502646,0.014982580404077569,0.014982580404077506,0.11078351238477391,0.0,-1.0974915151178908,1.00245807556117,0.4912761331404714,-0.47831612695125386,-0.051729850625104414,-0.5323676383787017,-0.24908513357827483,-0.031158856637124983,0.7815905342117334,3.006583903386844e-16,4.629525403337497e-16,-4.781026078768994e-16,-1.980784699989973e-15,4.493989199300528e-16,4.150904511042423e-16,-3.0095477139502145e-15,-7.150057784841039e-16,2.94637739104017e-16,-0.1777714140357211,0.006286276067251703,0.004495863146782506,-0.03159799202958309,3.3046844395803855e-17,-0.00257829975369775,-3.5564425304111626e-17,1.5689797086439225e-17,3.895928238488714e-18,1.9602676694586592e-17,-0.005219671779913222,-4.524477304902927e-16,5.385069548996326e-16,7.976853761530013e-16,-1.3643238328336441e-15,-0.02702413975807456,0.0,0.0,0.0,0.0,0.674919476987361,0.0,-5.040855782734721e-17,0.02637834855916362,1.63262710395373,3.0450644769669295,5.084630135318325,3.0450644769669317,-0.7068341331082695,-0.5648291729330001,-0.41129295222789497,-0.27379235930972934,-0.16505535949666147,-0.08779415187923881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2016115450013672,0.16288625465702047,0.07400009026797623,0.0015111834913158761,2.36379476376255e-16,-0.6463234924949686,-3.1623977698495393e-16,-2.636612559402222e-16,0.0,-0.0012615524693301572,4.691462793393748e-16,0.199868346192706,-1.642968166109113e-17,0.48196696175839404,2.8074470616829205e-16,-0.6069458668283324,0.07231775337353405,0.01699182739676198,0.016991827396761916,0.12564019481829816,0.0,-1.244671204248545,1.1368932542347445,0.5571589828544934,-0.5424609680740607,-0.058667110028846184,-0.6037610864741862,-0.2824888292079235,-0.03533743184280727,0.8864061526180339,6.410323063605601e-16,5.080330326664741e-16,-8.649678864225894e-16,-1.5445175518180386e-15,2.9085816072628337e-16,3.9071142893663555e-16,-2.899329916964366e-15,-8.9788712130482e-16,1.331767790751075e-16,-0.2016115450013669,0.007129300495798912,0.005098783288945306,-0.03583545772294408,3.659768999294911e-17,-0.0029240640270497887,-4.172432080826312e-17,1.818537623671319e-17,4.461866877912018e-18,2.1906222263146883e-17,-0.0059196586676015135,-6.327954595333548e-16,6.274114408956599e-16,1.1442901157076823e-15,-1.5155318553702734e-15,-0.030648226535811125,0.0,0.0,0.0,0.0,0.7654299159683444,0.0,-5.727275487515784e-17,0.029915831161296272,1.8515714386626767,3.4534244842465025,5.766507190723309,3.4534244842465043,-0.8016245041906747,-0.6405758925559555,-0.46644961450426037,-0.31050943071709036,-0.18719019713817042,-0.09956783377388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346377318063298,-0.1040241019168476,-0.09757751660775232,-1.1677293567813016,1.5655879370690684e-16,-0.2142577212148194,-1.0061396160665481e-16,-7.806255641895632e-18,0.0,0.14002229738646244,4.2674197509029455e-16,0.40449789586192575,-2.0122792321330962e-16,0.24662548785484734,3.2916377956659915e-16,-1.03553900132138,-0.011539364259574414,0.09968670521270372,0.09968670521270336,-0.46587392471907163,0.0,29.548397645415744,-26.989757489248372,0.47453790776867105,-0.4620194607959095,-0.09507598049420551,-3.47340883385605,-1.4733082903260437,0.2310732588641207,0.7830492187515498,-1.304512053934559e-15,4.0245584642661925e-16,-3.608224830031759e-15,8.583411759133242e-15,4.787836793695988e-16,-1.5085589027963309e-15,2.378652830259398e-14,-3.1086244689504383e-15,8.118505867571457e-16,-0.3346377318063299,0.024503252081507422,0.013687115384188625,-0.03364238076474135,-6.353424730765056e-17,1.305033525841881e-6,4.098284211995207e-17,5.657502461300923e-17,-1.2305694657710475e-17,-1.0679391398982219e-17,-0.005557384321206494,-2.0122792321330962e-15,-2.01574867908505e-15,1.1102230246251565e-15,-1.0408340855860843e-15,0.19127674257063845,0.0,0.0,0.0,0.0,-4.382118055307365,0.0,-1.1709383462843448e-16,0.028085026584651507,3.0436854508218016,4.463539887159048,8.565261022558406,4.46353988715907,-1.2991135184029923,-0.6337200153639587,-0.15993068137886493,0.13693817660544352,0.2913602286388309,0.3434974380989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39825022841673735,-0.12438686771354752,-0.11629313566693462,-1.4017578481482147,3.011448429749864e-16,-0.25293094914505276,-4.032608538893103e-16,-8.161548829528806e-17,0.0,1.1702027483068578,3.4352325503940347e-16,0.15994822389230767,2.0001780363811804e-17,0.21598645551394002,5.573517207197482e-16,-1.4309705373277732,-0.014935540893412976,0.7115282200828332,0.7115282200828323,-0.5541232733056795,0.0,21.865534291658026,-19.972164818766473,0.418212368302282,-0.40717980531787973,-0.11313265150286522,-4.239656171460837,-1.8021246136431115,1.0442655525413802,0.5689059078218341,-3.0640721409612827e-15,5.72322668073165e-16,-3.898071144124859e-15,5.1421689099284084e-15,-2.392144057528987e-16,-7.850031348938765e-16,1.869424079289116e-14,-2.0522993303273323e-15,2.1761467555929405e-16,-0.3982502284167376,0.029433742153398855,0.016441215070048795,-0.035561939735226464,-4.097288601815379e-17,0.000846449889087672,-2.1474677341337712e-17,7.883287372778096e-17,-3.576650094768974e-18,-2.6199788981418196e-17,-0.005874476235741508,-2.1356476506203708e-15,-1.230055724345858e-15,4.663788736514049e-16,-1.5408070367191427e-15,0.23928110656980053,0.0,0.0,0.0,0.0,-5.402362981024308,0.0,-4.842847468625769e-16,0.029687495360386236,3.621739423460974,4.64296897745471,10.18508155590659,4.642968977454726,-1.5458389824242105,-0.7510745522956859,-0.18505759718938153,0.16981190836868065,0.35471183436542203,0.4175816082419401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
