obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874907562193607,0.0004281477340709562,-0.011942087439370998,0.0,1.0,6.181898602883716e-16,-0.16028219446596625,-0.08166270283236093,-0.04382547093388055,-0.02488736621632298,-0.015127161014621832,-0.010045530858801627
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.076728193374746e-5,0.00013009007446801695,0.003636807013546243,0.0,0.0,2.961661307569633e-16,0.09253823193460568,0.03317363096178481,0.010559286182301068,0.0024447335535930127,-0.00010297237934894516,-0.000624832364383642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935608359928319,-1.9065376456532517e-5,0.0016585914295645162,0.0,0.0,1.0650386389761746e-17,0.03966271976665258,0.022506453748433772,0.013041730759975546,0.007489513945621415,0.0040765641639786835,0.0019163962843384587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408639738619461,0.010484776272495312,-0.0014649551941709185,0.0,0.0,8.188617094695972e-16,0.004954555551891726,-7.405159564866928e-5,-0.006559217783799164,-0.011715975141281637,-0.015008576878857476,-0.016654529491433763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770658044650236e-18,1.6850694176849123e-17,2.4354153111889805e-17,0.0,0.0,-3.0309232222374482e-31,1.4400906632391882e-16,7.950017053391127e-17,5.249828057680558e-17,3.9899643026298384e-17,3.364934003857491e-17,3.0313622137958427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481828524170306,-0.0004535822666012696,-0.015923136867732748,0.0,0.0,1.7686541261100712e-15,-0.029349147447779462,-0.026729351375803193,-0.0303242028521343,-0.03423714364158963,-0.03679718148590819,-0.037826333225756646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311439973177233e-18,9.398088415971439e-18,3.5544268751947345e-18,0.30015500598996536,0.0,-4.849552227760422e-20,-8.417285506941632e-17,-2.7553394945592326e-17,2.7885070877286018e-18,1.946213716737712e-17,2.835231513156196e-17,3.262360768876054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51086325589149e-18,2.6748238086076398e-17,3.6141731141461426e-17,0.0,0.0,-1.2181579762382554e-30,7.305723580582525e-17,6.016981538399272e-17,5.881772400553853e-17,5.973028881418528e-17,6.04267608137739e-17,6.03071124846552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582395522232481e-35,3.355058222183861e-34,5.164412053293228e-34,0.0,0.0,-2.1399323562794771e-47,1.2949960530825345e-33,9.764957428776277e-34,8.946809056582546e-34,8.749004027829325e-34,8.668074404807028e-34,8.552454105593491e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990831153026958,-0.008925006054702927,0.001247020788812849,0.0,0.0,-9.017314514141587e-16,-0.004217489925367551,6.303529253841416e-5,0.005583434201463164,0.00997304533307166,0.012775822395724102,0.014176914479256236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448591042241013e-19,-3.856446587399452e-18,-3.53183922146065e-18,0.0,0.0,1.5083459272446135e-31,-5.097613938350649e-17,-2.926694973632681e-17,-1.4701639354279833e-17,-7.245470824519318e-18,-3.5890243546974915e-18,-1.8390941964211727e-18
0.0,0.0,0.0,1.060357515406164,1.0,0.0,0.0,0.0,-0.0023808944388096116,0.07630747969282396,0.04949519510633813,0.0,0.0,-6.788330250208331e-16,0.06654822474134237,0.07540383610055594,0.07727810568451628,0.07775090906095844,0.07735734520987797,0.07626851834185716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5080234444089883e-18,1.5818919814669485e-17,1.5007149427020186e-17,0.0,0.0,-6.410724085461715e-31,1.5544520265921272e-17,2.814233536232984e-17,2.9682007586220233e-17,2.933136844825561e-17,2.856539670815538e-17,2.7701546536917347e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023175502217157654,0.05852942280396503,0.05869000148365693,0.0,0.0,-7.241527177289356e-16,0.061556469094134786,0.07691902303792462,0.08574576646770951,0.09007617302831132,0.09154384553589189,0.09121728106155882
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.386233618178276e-18,6.988200663251649e-18,2.3144216840300832e-17,0.0,0.0,-9.333753755753785e-33,7.687468531612421e-17,4.223618516127734e-17,2.5477186701867068e-17,1.807777447705654e-17,1.4767049537850475e-17,1.3140713833842706e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014906696977524416,0.00026387861609160145,0.06092786512877995,0.0,0.0,-1.7953836404015512e-15,0.4858723750957375,0.24716216745133798,0.1316732766886043,0.07358507954523631,0.043553479888470276,0.027927756865982166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008836176192761726,0.0012669339201888332,0.003461392530600411,0.0,0.0,-1.3116513389541533e-15,0.01578008273677617,0.009723869002853547,0.005581824901396358,0.0037760048374723,0.0031245624418417294,0.002945654390716318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099385648494553,-0.0014074746026587455,0.0035285868903184997,0.0,0.0,-0.03877990083284016,-0.0029187031914480605,0.0013512029503194463,0.005572705525364743,0.00858033209294359,0.01040813692836846,0.011313145055849296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060993856484946015,-0.0014074746026587382,0.0035285868903184438,0.0,0.0,-1.6178632979806538e-15,-0.0029187031914480466,0.001351202950319467,0.005572705525364761,0.008580332092943607,0.010408136928368476,0.01131314505584931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429243506540317,-0.0011572115341525128,0.005602667347556156,0.0,0.0,-1.335512320042485e-16,0.03942005341383727,0.06295208421190708,0.06892397362945821,0.06447241075813348,0.05501383345639281,0.043832350516600095
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437745093584466,3.380696681031976,2.7601016825434908,0.0,0.0,-1.3308128474837757e-14,5.031135024502463,7.356253446611664,8.140631488834853,8.17620032904221,7.861037015268099,7.3885070710601966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273700160287814,-2.9949633796207618,-2.4451775013202437,0.0,0.0,1.1611508843406384e-14,-4.457088753585741,-6.516914045387122,-7.21179552511809,-7.24330600474033,-6.9641024344675735,-6.545487571259879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041738185107638,0.29486748682957664,0.2918358371119987,0.0,0.0,-3.911674593536448e-15,0.2210274170616886,0.348436727611797,0.41440241331822325,0.44556592264143274,0.4570469795402901,0.4571979939124078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005960154444438,-0.2847403952664557,-0.2818128661984862,0.0,0.0,3.8070309778406255e-15,-0.21343632957147002,-0.3364698245041687,-0.40016994832598074,-0.4302631609008521,-0.44134990605070606,-0.4414957339019557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008258794336583491,-0.00025558233809102763,0.005970546842139133,0.0,0.0,-3.150009944699084e-16,0.0676080011458187,0.04321208286131681,0.024222545542707582,0.013822577073723396,0.00837227387140995,0.005531144697346628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388121582190874,0.036907794895151405,-0.13049887811300073,0.0,0.0,3.450247998192148e-14,0.058980217930155066,-0.10526902360156659,-0.2558322842002097,-0.3585636330943561,-0.41760604686387626,-0.44335990431582595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762658063736359,0.0009373903776687958,-0.014492842451569286,0.0,0.0,-7.2033791182983e-16,-0.07896973751270742,-0.13335538268353403,-0.14989145957559702,-0.1428420977257934,-0.12398749124983166,-0.10066422905033821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03264295841707155,-0.027445719258663105,0.0009596016541448741,0.0,0.0,-3.0675886471096153e-15,-0.029287916717175705,-0.022907119280748182,-0.007166758988516829,0.008092760183315093,0.019886954030578777,0.027840815681428776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035014239968870875,0.6320543539187784,0.6190556986236699,0.0,0.0,7.736967022167366e-15,0.40757416059559587,0.5854278899805632,0.6577786245215455,0.6858821477862447,0.6958882482279284,0.6984719346717178
