y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37437611013866456,0.2614121409361727,0.12713823344117015,0.008471570476532908,-1.1357182746801438e-16,-0.08003139055457051,1.5741543511055428e-16,1.4683194915963605e-16,1.840190284069998e-33,-0.006708335679834674,1.0579651527464991e-16,0.025031778427852324,-1.2437658624808914e-16,0.12101979206120228,1.587640115481312e-16,-1.090116391649313,0.11354272779828797,0.0306035837254839,0.03060358372548392,0.17900939710332117,0.0,11.963791784683101,-10.98559586365881,0.09575130380604042,-0.08262334873021966,-0.07456114293357283,-0.8403643792285209,-0.4929957382416945,-0.07801119409150331,1.446057204569961,1.5090504960917491e-16,-7.454824319091643e-16,1.873339362513899e-15,-3.6133658788364465e-15,-2.5070149679871423e-16,-1.029097461714323e-15,-2.646758704149597e-15,4.221623096489168e-15,1.9522332927721276e-17,-0.3743761101386642,0.007273771876383271,0.0061857997361957845,-0.05727270278671301,1.9918563749463176e-17,0.00920192228030208,-6.225827249921387e-17,-2.327632483005175e-17,1.2376843746088598e-17,-6.685440662680068e-18,-0.011920563366961408,-6.530467903414917e-16,-3.0958925665721018e-15,-2.385323771744008e-15,7.9047490048741685e-16,0.010828350223974357,0.0,0.0,0.0,0.0,-0.22704198161251676,0.0,-2.8139075232558876e-16,0.04535221853481798,3.0590030568915436,6.347944762687989,7.655510212804238,6.347944762688001,-1.3760665205724474,-1.0714941977847756,-0.7485000552722858,-0.4694266456163728,-0.2596123756324569,-0.12072315539144393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2815280275271983,0.4117985991613344,-0.01189426982649116,0.22172332427166297,-1.8905242029026733e-17,0.30296581202583617,-4.028818584680098e-17,4.961507914686114e-17,7.991527114991396e-34,-0.17557482303711935,2.1427494042162062e-17,-0.12169087946761373,-2.6670641388259184e-16,-0.1025455701737779,1.0518275417187974e-16,-0.77493649280031,-0.11465152821563057,-0.10483151525835685,-0.10483151525835699,-0.04378283980512454,0.0,10.625912128807537,-9.757105308308573,-0.09568943504452629,0.08256996246752878,-0.05588143555840538,2.684551613437552,0.2643486781486356,-0.4921180562196489,1.6224862844377936,3.904530482736406e-16,-2.316635260276772e-15,1.8544116843223785e-15,7.752942740358698e-16,-1.8619827237021884e-16,-1.061394958548288e-15,3.6383658746709694e-16,3.650444268691878e-15,9.125831546501082e-16,-0.281528027527198,0.006197251177806389,0.0047011451911240145,-0.05455673710690107,4.129272304506012e-18,0.005740549322224483,-2.6937089073688713e-17,-4.759359317289903e-18,4.794677257044067e-18,3.2418030606142843e-18,-0.0113552706635727,-7.727646700481977e-16,-2.0927269093920053e-15,-2.067567366360485e-15,9.321647450362392e-16,-0.11898772191889348,0.0,0.0,0.0,0.0,3.3432665764344183,0.0,-1.664808687099857e-16,0.04320154180662937,2.2840004750761347,5.905168763873977,5.728071350403797,5.905168763873999,-1.0313223425498743,-0.7417266294902964,-0.520153371293276,-0.36812001676319234,-0.27492464829173513,-0.22524906571094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7649794827848807,-0.15763988056527042,0.6058523074313287,-0.6719406314155121,-4.323347222221546e-16,-0.656096192927022,3.9892302231492434e-16,2.1649255269460873e-16,2.411903664381621e-33,0.5320859131071102,3.697465188333763e-16,0.22612766907544168,1.6413650321170938e-16,0.3999709995135677,3.4589421104036403e-16,-2.3709422416050794,-0.03964264415466213,0.4725496185671198,0.4725496185671203,0.9395304680669244,0.0,26.26744987511604,-24.1197434634711,0.40415976754719385,-0.3487475584083886,-0.1529577028825719,-12.35583158954429,-3.0500918644339756,1.2263920868549665,1.36223665604215,-1.1823572501740934e-15,2.4130423450809796e-15,3.987295409370191e-15,-1.6472326096354275e-14,-6.914111650140173e-16,-2.9575543374485155e-15,-1.1988203248595592e-14,8.727581684500658e-15,-1.0257408363717305e-15,-0.7649794827848798,0.01243317640420731,0.012430764828263005,-0.08159714591405698,4.977022571609019e-17,0.02240881887725772,-1.4963160839014158e-16,-6.689028947918768e-17,3.165769258645024e-17,-3.185588436341923e-17,-0.016983377789136698,2.270317325874142e-15,-7.606026386140076e-15,-5.4909632074124335e-15,9.77664847953389e-16,0.4634957687443558,0.0,0.0,0.0,0.0,-12.642565574725442,0.0,-6.664778980408018e-16,0.06461388084115655,6.303253548555381,9.60306345337923,15.735336271624966,9.603063453379226,-2.822917752050734,-2.395015158680823,-1.6660440196757877,-0.9094971304209921,-0.2729383661481638,0.18692330650475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334952279792507,-0.11292232387278908,-0.10583429178460728,-0.17700482422110148,-1.8621012898761065e-16,-0.17060687674053623,2.5326096948699973e-16,5.727283984444686e-17,7.3507160959459e-34,0.14016383161953694,3.89998060780044e-17,0.09702115141249497,1.4301017569220952e-16,0.14166482157644383,8.864784707608444e-17,-1.0137400406206112,-0.021803353632115975,0.12688422463099747,0.1268842246309974,-0.32983927431454946,0.0,16.369207963970844,-15.03081184767811,0.14782373665316137,-0.1275564055904566,-0.06539508813922944,-3.359237946381419,-1.4137863281390053,0.2404539904016772,0.35344277525750545,-1.1860598211957148e-15,2.780366055211866e-15,1.7440788520390604e-16,-4.302994122796927e-15,-2.8623729958206537e-16,-1.4383344799492195e-15,-3.490596487415985e-15,4.0846146576146e-15,-3.5655817219004936e-16,-0.3349522797925065,0.01818860784121222,0.010641393643154466,-0.025327487243977525,2.1210509647375636e-17,0.008864270237001644,-6.693626120611845e-17,-2.786917518768305e-17,1.356241015219225e-17,-1.190865380872979e-17,-0.005271584924882892,-4.18079982273109e-16,-3.4220513716944427e-15,-3.014851241721643e-15,9.849581643494896e-16,0.1409934575844271,0.0,0.0,0.0,0.0,-3.684612072811712,0.0,-2.1105622171018034e-16,0.02005593730584583,2.8632926909397707,3.690825543400912,6.629715848619597,3.690825543400911,-1.2069019848374525,-0.510978657485287,-0.04160031009989238,0.22835298772242843,0.34679821474198785,0.3644749628256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20918430905980656,0.145535351251757,0.07088087544706016,0.0017599047067483019,6.247819766115562e-17,0.4002501942694621,-2.110808202976802e-16,4.562969781416184e-17,9.426554184153781e-34,-0.001393606010844102,1.3376083992162645e-16,0.24156790734278596,9.42492970311143e-17,0.45365155551924086,2.8797133605555775e-16,-0.6097262808968748,0.06277500668317292,0.018176255648470918,0.018176255648470946,0.10020054136278626,0.0,0.8840831637611629,-0.8117978414986518,0.3253637063233716,-0.2807548085837855,-0.041662387467384,-0.4956424998267065,-0.2759194595068833,-0.03636916370042508,0.7020954224669123,1.3771102568024485e-16,-1.1703565964284484e-15,5.542664260988418e-16,2.0153243140726815e-16,7.250045678262474e-16,6.179911422837711e-16,-5.853033016796375e-17,1.6813516172005047e-15,-4.916559135055534e-16,-0.2091843090598061,0.004137534820702456,0.0034972360559928036,-0.030744152589655255,1.0728810559954877e-17,0.0052959340631605276,-6.178847262218565e-17,-1.5896033681138e-17,9.75867791795848e-18,-1.0584325516732147e-17,-0.006398992910694934,-9.448120515788855e-16,-9.915958061159766e-16,-7.216004360063148e-16,-2.6847093800038195e-16,0.023180949949534048,0.0,0.0,0.0,0.0,-0.40008714494650066,0.0,-1.8822619292357933e-16,0.024345202148156678,1.7091810983650748,3.322992074189576,4.277730396055109,3.3229920741895818,-0.7689020621915659,-0.5990491170277716,-0.41890430844318394,-0.26317595892444234,-0.14597952989806415,-0.06825416411297514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022723791583343724,-0.004682708323297297,0.017996903020507556,-0.019960063254350572,1.48177675064789e-16,0.9508054979552621,-6.536765918373839e-16,-2.51353165899979e-16,-2.5847117149201454e-33,0.015805664943930334,5.674858478783681e-17,0.0067171448894180336,5.3077134783563336e-17,0.011881178301986886,1.8431402889061578e-16,-0.07042907498413276,-0.0011775886855212546,0.014037133396069695,0.014037133396069726,0.05372962259523608,0.0,0.7802772098084052,-0.7164793773452887,0.012005606072834706,-0.010359580891793722,-0.0045436237697737,-0.3670312056704667,-0.0906032820450714,0.036430098856640475,0.040465375288759924,-6.839285632862602e-16,-4.2618502080353874e-16,2.232881792224543e-16,1.9994249766535582e-16,1.4713621382201783e-16,5.025145515154701e-16,-1.872857569765579e-15,1.1505908288418109e-16,-4.94416571003314e-16,-0.022723791583343655,0.0003693287410789188,0.00036925710497575823,-0.0024238513310142484,-1.991565466808178e-17,0.0006656561924274454,2.8745208724147507e-18,1.2480314169090749e-17,-2.7965145482368926e-18,-8.89990413842683e-19,-0.0005044929255573751,-6.570028974637713e-16,-2.1492868758314009e-16,-1.4974742024306985e-16,-3.093927315274531e-16,0.05616260092932672,0.0,0.0,0.0,0.0,-1.3361406187880385,0.0,-5.8906455602883374e-18,0.0019193617537038893,0.1872387732712878,0.2852599545308039,0.4674197282109171,0.28525995453080444,-0.08385505245316652,-0.07114416337897606,-0.04949000322723019,-0.027016702672988314,-0.008107661299450702,0.0055525754019189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20918430905980778,0.14553535125175704,0.07088087544706063,0.001759904706747582,-9.854294338481215e-17,-0.5997498057305399,4.582950505339181e-16,3.1130572944427037e-16,3.680336046672645e-33,-0.0013936060108433197,8.659453237811091e-17,0.24156790734278616,4.4572189989276875e-17,0.4536515555192411,1.0860400467995363e-16,-0.6097262808968793,0.06277500668317325,0.018176255648471543,0.01817625564847155,0.10020054136278692,0.0,0.8840831637611998,-0.8117978414986842,0.32536370632337136,-0.28075480858378593,-0.04166238746738426,-0.49564249982671427,-0.2759194595068857,-0.036369163700424284,0.7020954224669154,7.259706355325172e-16,-7.030992798765337e-16,4.3455510978884126e-16,-5.443174967544635e-16,5.698224538951109e-16,-2.7435952492624966e-16,1.2577383825930604e-15,1.7064333962916015e-15,-9.112545580289788e-17,-0.20918430905980745,0.004137534820702619,0.0034972360559928097,-0.030744152589655214,3.2630196799143815e-17,0.005295934063160676,-6.936066629974764e-17,-3.080623970087686e-17,1.3609991009849043e-17,-1.0642340660331665e-17,-0.006398992910694957,-4.2686131894260843e-16,-9.961751218076468e-16,-6.497918060601367e-16,1.272822013031151e-16,-0.02051134712071588,0.0,0.0,0.0,0.0,0.5899128550534932,0.0,-2.0318563072207402e-16,0.024345202148156605,1.7091810983650852,3.322992074189595,4.277730396055133,3.3229920741896004,-0.7689020621915705,-0.5990491170277753,-0.41890430844318655,-0.26317595892444395,-0.14597952989806498,-0.06825416411297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2179610876050664,0.15164160058845014,0.073854835347251,0.0018337453018729905,-1.7010874255813522e-16,-0.6249136014813651,5.241109234958398e-16,3.3527656029389775e-16,3.93731469576339e-33,-0.001452077754692061,9.671422518943456e-17,0.25170340955094994,6.570161596622979e-17,0.47268548429429924,1.014507258878888e-16,-0.6353086611657831,0.0654088673886518,0.018938879629809568,0.018938879629809554,0.10440467103966786,0.0,0.9211767783769491,-0.8458585696210701,0.3390150418843389,-0.2925344816937402,-0.04341042272926154,-0.5164382491740211,-0.2874962551246057,-0.03789511035057974,0.7315533491552412,8.368693262705217e-16,-7.346766725559089e-16,4.4263666897917937e-16,3.065571817318745e-16,5.247982655580074e-16,-7.767537942075354e-16,1.6143010805408533e-15,1.552119814463935e-15,-1.5195656590662712e-16,-0.21796108760506586,0.004311134011807428,0.0036439701323769157,-0.032034089774972074,3.2942224505299446e-17,0.0055181363912012605,-7.106404234423052e-17,-3.125090560363445e-17,1.3793835360448768e-17,-1.1021913431115133e-17,-0.006667476450126166,-7.490448633374228e-16,-1.0379168936069818e-15,-6.07066630238236e-16,-4.7782167721212493e-17,-0.021371944897636014,0.0,0.0,0.0,0.0,0.6146639203369088,0.0,-2.1646607575519297e-16,0.02536665757592885,1.7808934751753493,3.462415368766018,4.4572117946898775,3.462415368766024,-0.8011630054390795,-0.6241835138738706,-0.43648034157581167,-0.2742180735089342,-0.15210441570721,-0.07111791467774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33162947031315887,-0.10300167660147055,-0.09937877628291536,-1.1622236095678775,5.724587470723463e-17,-0.19211308600608895,2.393918396847994e-16,2.8167572441173405e-16,4.131721583818242e-33,0.1284591128871337,3.365363543395006e-16,0.3790128465453818,1.1275702593849248e-17,0.23505480330382963,6.036837696399289e-16,-1.0009724464757004,-0.017309645969411695,0.12116017358197453,0.12116017358197446,-0.31502434781868816,0.0,29.686582417364892,-27.259317353541558,0.23484208971306686,-0.202644132284623,-0.0647885816523605,-3.2124596553913434,-1.371898790490067,0.21012869856308564,0.7661294800064925,-1.4710455076283324e-15,2.886579864025407e-15,1.27675647831893e-15,-3.3861802251067274e-15,-3.191891195797325e-16,-3.273423199168235e-15,-5.537237335317968e-15,6.38378239159465e-15,-2.7755575615628914e-16,-0.33162947031315815,0.017307223672624293,0.010188127313313852,-0.030981007078863268,-2.0708261494473135e-17,0.008171766838069146,-3.4098158324669114e-17,-1.100465205072787e-17,7.782538719372512e-18,-1.8295911660692887e-17,-0.0064482910721220775,-8.881784197001252e-16,-6.151329445813758e-15,-4.052314039881821e-15,2.4980018054066022e-15,0.17469201275567345,0.0,0.0,0.0,0.0,-4.484087191978887,0.0,-1.6241348543832856e-16,0.02453275880312189,2.829206561666091,4.534386244074478,6.571067952545089,4.5343862440744855,-1.1957085771420528,-0.5202931098587082,-0.062487371284974266,0.2024379515510431,0.3200464352067067,0.3391403485776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4159116238756039,-0.12986216565313777,-0.12489618358555718,-1.4712672058362188,-4.606223161631837e-17,-0.2385797443782746,3.0331267490109923e-16,1.023392851203159e-16,2.1655146612487526e-33,1.1650442286735527,4.041582934016985e-16,0.20136358782260477,2.648468100283968e-16,0.2143500548759572,4.4058115560601295e-16,-1.5192442729983253,-0.023106940961174723,0.9436846629939194,0.9436846629939203,-0.3951328465367002,0.0,23.510369996934507,-21.58809080262282,0.21542213483073316,-0.18588674475266312,-0.08124302930038207,-4.1506894378504935,-1.781127142991006,1.0343026252927174,0.5658687648587533,-3.048331601656111e-15,3.5538284352689675e-15,5.869994817714725e-16,-4.867020449954542e-15,-5.66716733565947e-16,-1.7221761104923194e-15,-5.916698445668011e-15,7.03740694271795e-15,-7.695108881350894e-16,-0.41591162387560304,0.02213218813004238,0.013005067515076211,-0.03355263849816219,9.40209794046045e-18,0.010839429025537113,-8.031440244890097e-17,-3.6334850864542894e-17,1.6956189251943234e-17,-2.325373840068364e-17,-0.0069835424885670025,-8.746832445480468e-16,-5.331036202308404e-15,-4.2009184184227396e-15,1.5471453196647954e-15,0.22378821636099788,0.0,0.0,0.0,0.0,-5.673656593956731,0.0,-1.7173513670150037e-16,0.02656914235836223,3.5509307515940844,4.851490378231173,8.239127162582012,4.851490378231174,-1.4993843743750268,-0.6486805717571172,-0.07187271715489393,0.2622344557309846,0.4110070718826001,0.4358576135925068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
