obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270219409685117,9.167580019976587e-5,-0.011086665245712383,0.0,1.0,3.662476667500971e-16,-0.1546070210861823,-0.07601122846838795,-0.03938130112668295,-0.021614510003559094,-0.01278707201109042,-0.008413943020529448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.049821993546199e-5,0.00011941986057278207,0.003251724478862158,0.0,0.0,1.3491284135069167e-16,0.08654437353128872,0.028385261933191335,0.007852953868332058,0.0011788317608725826,-0.0005808148915949332,-0.0007307472710207029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004693840319159755,-1.0570226396327899e-5,0.0015890647096045798,0.0,0.0,1.7688668720378308e-16,0.039413629017357496,0.0218957951811276,0.012341978882177,0.0068132706290111155,0.003480242106564449,0.001426530979246725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049022405563943,0.00962148817461131,-0.002834142640110806,0.0,0.0,8.697146871691378e-16,0.004518876519823967,-0.0020613428960717358,-0.00955199129178302,-0.015090419010187685,-0.018350628718713815,-0.01974815950163101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112385168360321e-18,9.116085544113173e-18,7.188093095193053e-18,0.0,0.0,-2.1784232881351823e-31,-5.174700236733523e-17,-1.436931501738611e-17,3.693317380132357e-18,1.1780557873821557e-17,1.519940025426845e-17,1.6402012607089985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518772879644757,-0.000566639416685157,-0.016541672059476306,0.0,0.0,1.4556690400275772e-15,-0.029157126804467286,-0.027711430330156345,-0.0323821546372021,-0.03673016657274625,-0.03924657336722813,-0.03998529046450505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6021375670974374e-18,1.6953394618814046e-17,1.0222464736206715e-17,0.3003853771448628,0.0,-4.700199489478271e-22,-3.319113703710484e-17,5.507546230709304e-18,1.342136433272618e-17,1.4650188568894677e-17,1.4355056617154357e-17,1.3738256974181152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2040566534704703e-18,2.331363575029821e-17,1.6044571362080585e-17,0.0,0.0,-2.512873586605658e-31,-4.6920370002157363e-17,4.9290507100304286e-18,2.2420325854267834e-17,2.8750091335674e-17,3.0957147635502e-17,3.137494839366805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011819100770523798,-0.00809432393339265,0.002384295255180912,0.0,0.0,-8.275787385047291e-16,-0.003801620882617207,0.0017341576308993146,0.008035857896564276,0.012695202399293766,0.015437937513934184,0.01661364616300466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998142448445241e-18,3.885819030520459e-17,4.260024390869691e-17,0.0,0.0,-9.768539451649665e-31,3.4216433740634834e-17,5.513991853297685e-17,6.568222654381162e-17,7.096781660130014e-17,7.304529741341285e-17,7.307016278479129e-17
0.0,0.0,0.0,1.0511586153783679,1.0,0.0,0.0,0.0,-0.0037481892667895964,0.08496404155765462,0.05592844771044552,0.0,0.0,-9.130289207238528e-16,0.10105343673287914,0.10913502026078452,0.10162087996321195,0.09430042475859883,0.0889669374362645,0.085005530171312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338127113665126e-18,7.171981772044935e-18,8.75969491753056e-18,0.0,0.0,9.91179246814604e-32,-1.2839788211095969e-17,-8.418069482266922e-18,1.3819663018917997e-18,7.501737584945673e-18,1.0444183159321679e-17,1.1672497353543793e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029461568057035092,0.06408146677064427,0.06477557383633172,0.0,0.0,-9.20700288778841e-16,0.06239748525696874,0.08098897370308024,0.09276340182836962,0.09878898478771345,0.1009523971293013,0.1007274006666429
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781455707235687e-18,-5.558949011667125e-18,-7.891498375745084e-18,0.0,0.0,3.1992325454588138e-31,-7.400820558690027e-17,-4.501438385239801e-17,-2.7408475824644543e-17,-1.9098032746987682e-17,-1.5481886760057333e-17,-1.3809492255366671e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014106920533328241,0.0012502542543905576,0.058038785791128526,0.0,0.0,-8.710951120780416e-16,0.4677267764313052,0.2292740746212229,0.11743992083495848,0.06289405587425036,0.03571221671532327,0.02228081959620806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186056140020275,0.0011747263283073382,0.003374603836944037,0.0,0.0,-1.049266002870316e-15,0.014574834011141829,0.008666730205122455,0.004977661693698699,0.00350373694134135,0.0030352258445421002,0.0029426212852324174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123795065075446,-0.0016044503811318501,0.0035591750641335144,0.0,0.0,-0.03656317426272338,-0.0033477728959979414,0.0016168178728998728,0.006335084928945811,0.00954756523513479,0.011377499330072888,0.012173018755783844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00612379506507546,-0.001604450381131838,0.003559175064133507,0.0,0.0,-6.794632494991467e-16,-0.003347772895997997,0.0016168178728998613,0.0063350849289458095,0.0095475652351348,0.011377499330072888,0.01217301875578386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033888959807133946,-0.00010197629263593912,0.00047942119960912703,0.0,0.0,6.22578983167218e-17,0.012883036984348308,0.011430369444600599,0.007456095425307931,0.004240278803229074,0.0020768608046359046,0.0006950962747810471
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34751673222032586,7.25342652196565,6.383038337314759,0.0,0.0,2.1967833263171547e-15,8.66955468280274,13.17806888354641,15.075900547492594,15.541764319581599,15.267680933612754,14.629809712636066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532695654364696,-6.790277866125796,-5.975466051699281,0.0,0.0,-2.6052331948171e-15,-8.115982852177499,-12.336617623028843,-14.113268189805963,-14.549385444274073,-14.292802938946274,-13.695661323170604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010953377926199742,0.25646818552965117,0.25648355378708837,0.0,0.0,-3.216239066592638e-15,0.1822798701672332,0.2967065165664944,0.35966193567507304,0.3901885375515499,0.4014921991932802,0.401701205477501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916066598851443,-0.25559455837195466,-0.2556098742793223,0.0,0.0,3.1716484838979113e-15,-0.18165895633127127,-0.29569582251022164,-0.3584367917690311,-0.38885940855130846,-0.4001245656675312,-0.40033285999769136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031028260479879595,-2.7008887486094058e-5,0.002569570502647875,0.0,0.0,-8.090239698177133e-17,0.03313226511547661,0.018336349486048932,0.009603007859197911,0.00526502996048966,0.0031082626226313324,0.002040699575756199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948868571933691,0.0374976849369331,-0.1269043598098717,0.0,0.0,7.357721747676614e-17,0.056794550036656455,-0.12622837095924153,-0.28599469233853814,-0.3891046326391608,-0.4433707644726004,-0.4621220224237934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287450452418587,0.0009804444646410537,-0.015788969547691517,0.0,0.0,-4.502102302925019e-16,-0.08798941756468748,-0.14878165078261105,-0.16611772848516942,-0.1566975825779852,-0.13428432700590992,-0.10736356973845758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03216215829456333,-0.0248965443065389,0.004218751909808032,0.0,0.0,-2.983911203205395e-15,-0.030044748002535093,-0.020603797711569363,-0.002414938086658201,0.014147458035189889,0.026369884348646976,0.03422140447357589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954551482977214,0.5884160448506298,0.5786092460061439,0.0,0.0,1.103909505963548e-14,0.39086244173414264,0.5567279972306026,0.6238126278142268,0.6493853212228989,0.6579447867685295,0.6595620210873621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2662957381493826e-16,4.249706502040309e-17,4.906783073379223e-16,0.0,0.0,-9.581893634593402e-17,6.020527856680426e-16,5.293530373135693e-16,4.514006669706871e-16,4.388699252490363e-16,4.348457331924985e-16,4.475199033004253e-16
