obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048128224812373,-0.0003342691735559102,-0.01120776202037728,0.0,1.0,-2.415893347353904e-16,-0.15817307945300657,-0.07589037694635169,-0.03765855538382241,-0.01941979350969782,-0.010663858260973103,-0.006585665025516824
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.344869342432216e-6,0.00014338193778458253,0.00319848391600319,0.0,0.0,5.914969613175402e-18,0.08682271886352942,0.028113454461769136,0.007422089291080513,0.0007822916186565164,-0.0008876944851111731,-0.0009535660663654149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005307927269704972,2.5634832195308692e-5,0.0017203109493169593,0.0,0.0,3.4841023232124695e-18,0.042811040186202035,0.024034858419201714,0.013480479285943146,0.007304797929198147,0.003599668136297793,0.0013534993944894365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964807902223076,0.008715890956203828,-0.00472461014848117,0.0,0.0,7.599572136427955e-16,0.0047599238151644074,-0.0031567477688261027,-0.011876565309074643,-0.01817501397468465,-0.021784652299073174,-0.023260634928639362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8830684145791535e-19,-7.935816212607185e-18,-4.751133874062231e-18,0.0,0.0,-1.1247343274241247e-31,-3.668475013208251e-17,-1.7887757343711848e-17,-7.838917021584268e-18,-3.303109654753539e-18,-1.4555693319859855e-18,-8.859984933385925e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880884016773831,-0.0005299195606567935,-0.01797873755920238,0.0,0.0,1.0412415087852915e-15,-0.02773004842768985,-0.02834158684270309,-0.034326694437766064,-0.03939207063341201,-0.04221975187054559,-0.043023752522308036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193482126127191e-18,6.022420507885808e-18,-1.2022999593171191e-17,0.31021763742421926,0.0,-1.1793811962267246e-18,5.684218957570419e-17,1.9440952488487884e-17,-5.134828231358131e-18,-1.8640395123819783e-17,-2.5216427397970776e-17,-2.7777268682999545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404489033122195e-19,-5.565265793621159e-18,-3.2488823178318704e-18,0.0,0.0,9.674780905568882e-32,4.286097246880637e-17,1.439780193581478e-17,1.48706689095719e-18,-4.400189533932141e-18,-7.010465372450014e-18,-8.052335964760959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541685078371248e-35,1.4164512848953748e-34,1.0946212230878204e-34,0.0,0.0,1.1897353298254873e-50,-1.1185617729535057e-35,1.3394243025033565e-34,1.6588556631530623e-34,1.673979010387772e-34,1.617462386237405e-34,1.5532293762110836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856754208797919,-0.006905680143280503,0.003743351844471036,0.0,0.0,-9.22170500465173e-16,-0.0037713311856548,0.002501120137238216,0.009409911348980208,0.014400229849077436,0.017260179316826503,0.018429613857487807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7580674081695807e-18,3.109018541664075e-17,2.9293190694579543e-17,0.0,0.0,-2.933822730156618e-31,-7.100270821101757e-18,2.677868219022448e-17,4.109405675291621e-17,4.7547830604148224e-17,5.0061567388321216e-17,5.0426891223998885e-17
0.0,0.0,0.0,1.084936318159859,1.0,0.0,0.0,0.0,-0.0025817038506635442,0.07685599863326387,0.04980756780404418,0.0,0.0,-3.131211373704964e-16,0.07212482161187186,0.079592364988982,0.07869021383748276,0.07734580538673094,0.076021279415868,0.07451882219085709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680052446825013e-18,-5.4236002869312525e-18,-5.795643557026154e-18,0.0,0.0,-3.579992273674164e-32,-5.359199122844356e-17,-2.9739400912954384e-17,-1.657277815740197e-17,-1.0109972098109103e-17,-6.981612020218134e-18,-5.443870113006096e-18
