obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019363559756627102,0.0007666379451345207,-0.012230552654125001,0.0,1.0,6.222608691144598e-16,-0.1561053100389274,-0.0785710152600293,-0.04235663178718639,-0.02457320594068808,-0.015487776757016906,-0.010760432005259694
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.207058163119238e-5,0.00014976148816200533,0.003442858133585744,0.0,0.0,1.7094185939921555e-16,0.09029304402937055,0.03085536075565679,0.009202907822079132,0.0018078816734435625,-0.0003590476116739718,-0.0007182737827128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966217917629069,-1.485508193069266e-5,0.0015515976047826372,0.0,0.0,9.506355050046557e-17,0.03865987677116423,0.021237535482978572,0.012014063503455467,0.006756917680624575,0.0035846537971208643,0.0016009181308058308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376458239887718,0.008886026444934293,-0.003067624513559023,0.0,0.0,-8.499138890640364e-16,0.003607970554071877,-0.0023047404698376397,-0.00913709920957863,-0.014340697384714541,-0.017543725837900086,-0.01905227012745298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786186938185566e-18,-3.451187211369755e-18,-1.3306144493809675e-17,0.0,0.0,-6.840058344531252e-31,-1.3139241923632615e-16,-8.342380473379693e-17,-5.3443869857248956e-17,-3.7198588737956794e-17,-2.85307076691923e-17,-2.366831484050864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893024460986808,-0.0008677387499068387,-0.015399797754774262,0.0,0.0,-1.0322229226978874e-15,-0.03152193572482568,-0.02708263990180849,-0.029769240769784135,-0.03308804982068119,-0.03523210237556557,-0.0359888289581578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0202296475059775e-18,-3.22785986195023e-18,7.658385266514808e-18,0.2933818486717047,0.0,-4.463442683587143e-19,8.565162024187073e-17,5.312453665631779e-17,3.297630045917513e-17,2.198906996266911e-17,1.6085898841857375e-17,1.2769171871960157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733884634161235e-18,1.1682807220955202e-17,1.6097080562837626e-17,0.0,0.0,-6.911636934358978e-31,6.978067115077869e-17,4.091984983458521e-17,2.9382722310107997e-17,2.4000107734768726e-17,2.1190392182161386e-17,1.958896080213744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3628459365528785e-35,5.514277226874062e-35,4.2590823275932124e-35,0.0,0.0,-8.862980081022444e-50,-8.190616527451318e-35,3.7650802863857984e-35,7.562299863225657e-35,8.88390270953e-35,9.329574371610967e-35,9.371328751511554e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011217807177874226,-0.007452027244366006,0.0025725808483897297,0.0,0.0,9.367096822865447e-16,-0.0030257275321461663,0.0019328086494961284,0.00766258267024059,0.012026440420399765,0.014712574143445975,0.0159776742660648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234736229420154e-18,-3.170481703318499e-18,-1.399161322145525e-18,0.0,0.0,-3.834225384864266e-31,-3.093791179333809e-18,-1.4827359679808902e-17,-1.2381554936342241e-17,-9.10449862453901e-18,-6.9085747900446195e-18,-5.5826434126790514e-18
0.0,0.0,0.0,1.043849972343546,1.0,0.0,0.0,0.0,-0.003564227895024745,0.08451835119660205,0.054558576289213546,0.0,0.0,-1.782655149785325e-15,0.08977012158988862,0.09885920919028163,0.0942923897497992,0.08935577832069927,0.08558182142904955,0.0825684293986235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803465495701389e-19,-5.936385835220349e-18,6.679883125866225e-18,0.0,0.0,-2.5487749635408814e-31,1.0679561336445046e-16,4.2136820433459924e-17,1.8993671895205455e-17,9.806055670249192e-18,5.759150240733852e-18,3.861672309375751e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002651787413539136,0.06321995183508754,0.06282553928944463,0.0,0.0,-2.1544245867040437e-15,0.06394790687205891,0.07957458415951328,0.08942061874158026,0.09450318555337114,0.09637358950210613,0.0962151188072597
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0212464840158082e-17,4.795401410204655e-18,3.433857317530878e-17,0.0,0.0,-8.634796461710218e-19,9.675427701947249e-17,4.072916400984324e-17,1.5280977763957366e-17,2.8234139025260832e-18,-3.532609297237798e-18,-6.744800096014738e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016198785845003963,-0.0008850616955659015,0.06150219589640054,0.0,0.0,-2.2591408477836212e-15,0.4727985168747749,0.23730423369410203,0.12665366484240534,0.07201931787917892,0.04401913052016573,0.02947553659582137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008142456082431914,0.0011096865684934532,0.0031014544808656013,0.0,0.0,1.812392920671525e-16,0.015549025694059925,0.009067810383479763,0.004940700306242625,0.0032295258787569596,0.0026441033590163215,0.002498221074969687
