obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796459728461178,0.000526277402838153,-0.012057755660883946,0.0,1.0,4.0677028416737896e-16,-0.15568452804776292,-0.07790974940166272,-0.04172583846030011,-0.02404004161600303,-0.015064353686200606,-0.010440301164952226
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0732214543031074e-5,0.00013799452620663738,0.003385511019867208,0.0,0.0,1.5441637872475114e-16,0.08928930356146934,0.0300728335731484,0.008762656628944774,0.0016055181837987876,-0.00042760534356195754,-0.0007204842618501301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004878346432667601,-1.4075660712815998e-5,0.0015553086663243952,0.0,0.0,-2.71713824607645e-18,0.038961299498818845,0.02131903113363385,0.011993081452036489,0.006690223265292359,0.0035030111819351157,0.0015212398045479098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013508630810007862,0.00899089287753904,-0.0029971586509235774,0.0,0.0,-5.863187455683964e-16,0.00366527409215002,-0.0024097612269958495,-0.00934610745931244,-0.014569003522063858,-0.01773513541178195,-0.019180310773318176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174694835601589e-18,1.5876442486847678e-17,1.9207346316204035e-17,0.0,0.0,5.692549677010719e-32,9.189768489628823e-17,6.835658108936264e-17,4.9343205831492015e-17,3.723609598242032e-17,3.0066031771834275e-17,2.5866927670464054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962829200836477,-0.0007554428334960247,-0.015530284714265452,0.0,0.0,-6.881302295289854e-16,-0.03147932619836588,-0.027349243624289338,-0.030292956197949583,-0.03373253412229777,-0.03589291504792909,-0.03660572132568142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9009370415764176e-18,5.717867584721991e-19,-5.0884935937109174e-18,0.29802677678284206,0.0,4.417061872240537e-19,-1.0091978510289798e-16,-4.743522891655484e-17,-2.2040441520960295e-17,-9.011569710680765e-18,-2.273943326132694e-18,1.0834436439054274e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007654596757297e-18,9.204647434386667e-18,1.1983843442504143e-17,0.0,0.0,4.457428924045893e-31,1.6092520393709827e-17,2.4144828914217996e-17,2.5220076877725744e-17,2.508161192499151e-17,2.466247997082133e-17,2.403285639329681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865893830707156e-35,-1.3349890282422513e-34,-1.47896423133494e-34,0.0,0.0,-1.6118008472817902e-48,-4.895299169341294e-34,-4.118203699190083e-34,-3.357819978301703e-34,-2.858922787054717e-34,-2.5497722952545745e-34,-2.3475497772928214e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347494648870667,-0.0075525129268369144,0.0025176675735315837,0.0,0.0,4.774121336459976e-16,-0.0030788966500220755,0.0020242430941353985,0.007850899611804569,0.012238226940327583,0.014897835096142837,0.016111808585562864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7986072554396866e-18,-2.1803480387813152e-17,-3.081374671298028e-17,0.0,0.0,-2.968182580629602e-31,-8.656163452459386e-17,-5.654680268282973e-17,-4.893041873345179e-17,-4.7182166926247956e-17,-4.657204543667292e-17,-4.591360994797598e-17
0.0,0.0,0.0,1.046215030802217,1.0,0.0,0.0,0.0,-0.003556681959243975,0.08516671573306324,0.05526451731450911,0.0,0.0,5.740878682871497e-16,0.09259352616292499,0.10144695337422158,0.09604156648094046,0.09042034858216165,0.08621989413144014,0.08297694272573866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2290942933781808e-18,-7.488818239434497e-18,-6.343065058523043e-18,0.0,0.0,-1.165439820383906e-31,-1.9757338566215665e-17,-1.5684260131079408e-17,-1.1641218857472025e-17,-9.04166043772504e-18,-7.452767887387836e-18,-6.5205148026129766e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026074957883203548,0.06366609402134857,0.06358662965972138,0.0,0.0,5.8595824944399405e-16,0.063566043890687,0.07939535733950517,0.08949983335195467,0.09476980349056031,0.09675459705427425,0.096663616592235
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358206671989944e-18,-5.63268973142581e-18,-2.1750632149204648e-18,0.0,0.0,3.533649497787733e-18,-3.3240203143215377e-17,-1.5683526144607058e-17,-7.02708067276408e-18,-2.399672403564409e-18,2.6196924997442613e-19,1.7120692371455606e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01575884876249173,-0.00014941404608829188,0.060899274071045555,0.0,0.0,-1.2346351513212615e-15,0.4702933007406285,0.2346715462315747,0.12439343437379954,0.070199051142733,0.042612488034675516,0.02843031951608924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008329201887527515,0.0010905946777285164,0.0031193090636528224,0.0,0.0,8.120676525306862e-17,0.015552351498104383,0.008970465676050423,0.0048730068342297105,0.003206020308290005,0.002650515063941718,0.002521231525599903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890949712983374,-0.0014204089188286915,0.003516658738667667,0.0,0.0,-0.036275406535650874,-0.0028768290816949538,0.0017312493589702884,0.006075527784989307,0.009065747810900823,0.010811427626998039,0.011613008646953507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005890949712983401,-0.0014204089188286995,0.003516658738667622,0.0,0.0,9.145636173339264e-16,-0.0028768290816949607,0.0017312493589702752,0.006075527784989299,0.00906574781090082,0.010811427626998034,0.011613008646953506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077749184605896,-6.290328716886172e-5,0.00027334480913797533,0.0,0.0,-2.5332975218900378e-17,0.00828611653018528,0.006605324366457429,0.004047008403385445,0.002223962939822394,0.0010613777836953762,0.00033019142805307413
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3413712063644292,7.263603239157279,6.31849890951631,0.0,0.0,-1.0370504640229248e-13,8.61348004963926,12.973943122587295,14.793728590293155,15.249795212125832,15.004401456035739,14.40957316871995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037661905432513,-6.816886147770216,-5.929906449017488,0.0,0.0,8.653446680302533e-14,-8.08374451373439,-12.17603581064885,-13.8839030961088,-14.311921275856214,-14.081619421313569,-13.52337352343117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151622605281613,1.2504882645512503,1.2201529118005772,0.0,0.0,1.3117120867289417e-14,0.7532712349249272,1.258356270722346,1.5593407306964562,1.7244714571200788,1.804042693527197,1.8304800696560606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042449425723986356,-1.2785966777724325,-1.2475794484664355,0.0,0.0,-7.366286838315508e-15,-0.7702032284022927,-1.2866415405962133,-1.594391514341174,-1.7632340410474616,-1.8445938757620213,-1.8716255099209518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030807006297957633,-9.19057378897193e-5,0.0020010079375576634,0.0,0.0,-5.96483611024304e-17,0.024337262686816432,0.013312780540760584,0.007167742839326726,0.004123515057038362,0.002579637967387853,0.0017852125165754846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945995588955024,0.0313067837337948,-0.12317040865780876,0.0,0.0,-2.4839519197957055e-14,0.036987368176784,-0.13345287874427736,-0.27931483865407314,-0.3736891595337577,-0.4240787434070676,-0.4422031713024609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325063271285113,0.0008993742080294975,-0.015046440616440003,0.0,0.0,-7.249742067725853e-16,-0.08578894711776713,-0.14200154121563793,-0.15719467888950264,-0.14795818954778253,-0.12702514449299182,-0.10203322104998545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030764070993633378,-0.023240625347442753,0.0048215783724643736,0.0,0.0,1.7481699414845175e-15,-0.027043174726241063,-0.018274590748311448,-0.0013306790504984416,0.014282362088720062,0.025972435918447875,0.03362064250535796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053539862896056,0.617362216850126,0.6050022491815313,0.0,0.0,-2.652394531513044e-16,0.4081697742551912,0.5793949755443945,0.6476642539466583,0.6731466451257732,0.6813825416311025,0.6827867932387526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821108503093837e-16,-2.0597304635560458e-17,1.0828314367416834e-15,0.0,0.0,-6.551794208576984e-16,4.262828135054818e-16,1.0950740409387393e-15,1.116081115227277e-15,1.081306385682536e-15,1.0570254196928519e-15,1.0364421545957129e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655031218510627e-17,8.523226400956781e-16,7.309500134440762e-16,0.0,0.0,-5.86219900156659e-17,5.5931836950169e-16,9.713132646528087e-16,1.2135142217781306e-15,1.2755668461713765e-15,1.281131756886284e-15,1.2289379333797568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120894309506587e-16,-2.8249442461629256e-16,-2.781709831228635e-17,0.0,0.0,-1.9691321462732957e-18,2.646816330792752e-16,2.4938146310160757e-16,2.1782023818896939e-16,2.4037857124708307e-16,2.133032627571702e-16,1.9354452748712634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001420071896072e-16,4.3107935716217778e-16,1.3579687505889914e-16,0.0,0.0,-7.889764418430343e-17,-1.2014171242601881e-15,-5.062388790521466e-16,2.9786249571325074e-17,2.7252545345989704e-16,3.5406258573551523e-16,3.762995346791767e-16
