g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11816980864892881,3.824042754213925,6.047111768038416,8.54498206573559,6.047111768038423,0.2644269500748946,-0.5883038606721405,0.18382064282881694,0.21378429534964638,-1.3823031650044753,-1.0106408928946553,-0.6823978477325754,-0.09233894628203393,1.7754403140920418,0.0,0.17616196669667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868010977125864,-0.7681178295988358,-0.4888218457197854,-0.2756102318269176,-0.1317716120258861,-0.04765074753983192
-0.1139667935552741,2.7994203438692016,5.468762694516449,5.958396620688799,5.468762694516472,-0.017880838874720285,-0.8482060774762579,0.26987165431392,-0.2618800724373574,-1.0060436830832242,2.3419941228395054,0.3730178354621324,-0.6619658223262384,1.9301427492647116,0.0,3.705997796010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7221082371495527,-0.5086353325570607,-0.3639765164434823,-0.2761420395461825,-0.22962908208839194,-0.20961885394910001
-0.035958220490682466,7.959422793703033,9.400984972531363,18.770088407803183,9.400984972531296,1.2534864116728663,-0.5374404760225266,1.3184407138373007,0.7885871864130274,-2.896665600180336,-12.319304264844076,-4.320088523499863,1.7698798996454481,1.7677920818590083,0.0,-12.432159739654246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5059145511935927,-1.7762930160666057,-0.9959430815582277,-0.32530988866342747,0.16924125670121373,0.482093860508955
-0.019499381029428102,3.4366841133489254,3.5771545501529616,5.2701847947965135,3.5771545501529354,-0.19310305821180487,0.22719562319171493,1.3920946164324293,0.30997271838650775,-1.2141148980556025,-3.2450812760485417,-1.8993937693289495,0.31880245973816684,0.4668297858947236,0.0,-3.445775213960422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278204415364204,-0.059103165136400404,0.2153408031412336,0.34002636249678286,0.36334762715140945,0.327759010090879
0.07181201848729962,2.347185198730554,3.486366008847014,5.247384595841909,3.4863660088470225,0.16224718938447982,-1.4501340956509532,-1.0081390687291314,0.9785213627865703,-0.8484843249810855,-0.6450073027620876,-0.4199219606279791,-0.04532737276641707,0.9535925032916726,0.0,-0.15879295694906626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674905661643677,-0.4722136507787688,-0.30093982281779286,-0.17002550499528615,-0.08151050929209648,-0.029513356305351547
-0.0010611670766455233,0.23489141849966694,0.2774335215914064,0.5539261835620897,0.27743352159140655,0.07745680765689435,-1.283451636706778,0.03890865173363588,0.02327208487702835,-0.08548382330988319,-0.36355636943768355,-0.12749061679847135,0.05223112416275568,0.0521695103379681,0.0,-1.3373757478854644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07395232529103674,-0.05242038236051785,-0.029391387948032373,-0.009600256599080443,0.004994497702354264,0.014227125971310189
0.07181201848729972,2.3471851987305556,3.486366008847018,5.247384595841916,3.486366008847024,0.16224718938447968,-0.14399737796797155,-1.008139068729131,0.978521362786571,-0.8484843249810835,-0.6450073027620848,-0.4199219606279796,-0.045327372766417365,0.9535925032916723,0.0,0.8412070430509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674905661643682,-0.47221365077876915,-0.3009398228177936,-0.17002550499528657,-0.08151050929209676,-0.029513356305351807
0.059438276656567285,1.942747831702014,2.8856393640647986,4.343221425898523,2.8856393640648057,0.13429079884574877,-0.11918556489251472,-0.8344292520619456,0.8099148958743658,-0.7022842012984993,-0.5338677747076428,-0.34756630151522716,-0.03751713124568684,0.7892814632177909,0.0,0.6962608488599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524770055633936,-0.39084774675927003,-0.24908566591518122,-0.14072885315665815,-0.06746564577596707,-0.02442798676452193
-0.015319435540965088,3.395160506283394,4.330312899768353,5.282827746583044,4.330312899768316,-0.18187345016072545,0.15694258276022147,3.7174125545654078,0.513294934381048,-1.200237536514031,-3.1105609207525964,-1.8410813274145623,0.2776045732604867,0.9427244348870855,0.0,-4.03405664267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351434225543606,-0.07898578018703753,0.18944226996788435,0.312469837398118,0.3366189232273803,0.3029468739507551
-0.0193582514579895,3.9865645740146554,4.326203427525763,6.176553549607777,4.3262034275257335,-0.2135975961856134,-1.0602644931794234,1.984484603327807,0.42029819687463454,-1.4090969018994919,-3.6999977298020856,-2.170661098153568,1.35513630779355,0.6484802782710939,0.0,-5.014176688268328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239379806614234,-0.08521022597223171,0.23216978887473333,0.37814305430614714,0.407564494734617,0.36883007894967845
