y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34582330044176274,0.3172628175323843,0.0932590387862336,0.0016323408405034834,3.911677887156859e-18,-0.05245122312677472,-1.3644118834966627e-16,-1.1241222668681884e-16,1.530131541569239e-34,-0.0013718185911651471,-9.195230309883176e-17,-0.011544898482880744,-6.602318683099474e-17,0.06917682144333666,-5.133416980218594e-16,-0.9796494621549032,0.11959481180427917,0.021903051934571618,0.02190305193457159,0.23493932723475114,0.0,1.186242276461263,-1.0438150497353316,0.09611570725128037,-0.1138033016415614,-0.24023135437666157,-0.6506137356678626,-0.224399222902083,-0.02942752903896332,1.3758316070422438,5.810327112632613e-16,2.2098290616604662e-16,1.2375499012136759e-15,2.0435306665169403e-15,3.006550221610569e-16,-7.211789165250913e-16,1.3778361975605218e-15,-1.1340079813471074e-16,-9.507248072744957e-16,-0.34582330044176346,0.018793277604471057,0.0083937614831825,-0.0429834090986839,4.820063517537055e-17,-0.0015445461242371544,2.54336659436341e-17,1.3453632417994496e-17,-1.9884564820337918e-18,1.2017083172635137e-17,-0.006860207090369763,-1.9703055057635092e-16,8.280769093801931e-16,1.2030316417038188e-16,1.375463005522943e-15,-0.002603249777963817,0.0,0.0,0.0,0.0,-0.005824349176562493,0.0,1.4817760232612343e-16,0.036123239859047966,1.2879800081173425,6.034851874953712,16.699486901776282,6.034851874953714,-1.3302391081875304,-1.1140601992376573,-0.9021485433646936,-0.7078700055105805,-0.5387885140066326,-0.3980807832479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3207120179573336,0.4559220238961832,-0.04476135290913301,0.1285385040358748,-1.2861602731089785e-16,0.20750740007593738,-1.246721604430275e-16,-1.8372011090049597e-16,9.955492797688815e-34,-0.10802370751354404,-1.5235993095636552e-16,-0.10891823013342736,-1.3104567197061995e-16,-0.0810325913546041,-6.211306891604033e-16,-0.8882408293442627,-0.09960197189205147,-0.044088188944715875,-0.04408818894471584,-0.13717700177830588,0.0,1.5967698294802968,-1.4050522494839435,-0.17290758797844996,0.2047267294135649,-0.22066611248795584,1.0784679037638025,0.15577035238358747,-0.30013844321015376,1.6613241816555608,1.083633162773831e-15,-3.2710031690501063e-17,1.3296346217657167e-15,3.0702109518359334e-15,3.684944250354283e-16,-9.055281576805623e-16,1.9441306766592906e-15,-2.8320510260952216e-16,-7.999414348048319e-16,-0.3207120179573342,0.020132219368250638,0.008197667599024832,-0.04530381528663828,4.8852328295290764e-17,-0.0030715586843905814,2.7620391180065887e-17,2.1762909434328455e-17,-2.484530379599306e-18,1.5754105239297582e-17,-0.007230546886978204,7.663880518470292e-17,1.18392043430113e-15,-4.0898644915771735e-16,1.1756552961374407e-15,-0.07127168819087971,0.0,0.0,0.0,0.0,1.5190341798046543,0.0,1.2006988228821064e-16,0.038073308293719216,1.2378070921043942,6.376135192875914,15.519567413698162,6.376135192875919,-1.2219000032066794,-0.9681212933211526,-0.7673752355109138,-0.6135416817708617,-0.49932940925428637,-0.4172006015492463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565005806122726,-0.09871431567071659,0.7472704624926574,-0.5468819567328631,4.3690537961442533e-16,-0.6268334571616148,-3.455187068245196e-16,-5.0269889701710827e-17,-1.4303141541783416e-33,0.4595993782692336,-7.887408997330893e-17,0.15487904745925102,1.384292634375691e-16,0.31409324084238743,-3.0702889108047807e-16,-1.947514784830546,-0.014583281382953554,0.3206399794840872,0.32063997948408707,1.9875022071912898,0.0,2.401781721136181,-2.113409677304684,0.7283772843542213,-0.862416166626297,-0.46521693576992057,-8.528837344646433,-2.006308714671567,1.1247460078049367,1.0311872081719524,9.20782802862869e-16,1.616625571785619e-15,1.825813242242423e-15,-1.6538667783088777e-16,-1.5843151070701818e-16,-5.492242985220508e-16,2.1934592487739994e-15,2.53408401971158e-16,-2.933402255065151e-15,-0.6565005806122737,0.02397316181332037,0.014148475314703923,-0.05845860117451246,6.541214644171261e-17,0.00412497598694289,1.7076405238409116e-17,2.8835052409946842e-18,-1.5535242728181331e-18,3.869361210399589e-18,-0.009330067546521239,3.0595149695738025e-16,-1.6605676968448549e-16,3.0900038159761375e-15,1.7113081839263906e-15,0.3207874767740501,0.0,0.0,0.0,0.0,-7.296332617797035,0.0,2.4795358479267573e-16,0.04912858510601304,2.259120887180932,8.259397379279248,31.53104539425318,8.259397379279228,-2.5760574149784516,-2.396036171675484,-2.011165241059186,-1.5272673840130242,-1.020840270074954,-0.5434342401411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5354093017101424,-0.1613614003519131,-0.1101346693696289,-0.2723177658719717,-1.1998369766441785e-16,-0.3114859572612913,2.2217605851877586e-16,1.9439559075679698e-16,-1.885953557401429e-33,0.22885574180235882,-2.094724905436824e-16,0.12617720094011609,3.0168460957205604e-16,0.18674240662051864,1.4529204886982777e-16,-1.560574964454351,-0.020496206523125275,0.1589838735211797,0.15898387352117954,-0.8557776275974243,0.0,7.096798830785394,-6.2447154105957985,0.44694650518920975,-0.529195377137605,-0.35239432259164644,-4.6125689292833325,-1.9732555231329278,0.4184992831698452,0.3553579270344465,2.6823868742387163e-17,-7.782048166019576e-16,9.979429977175265e-16,-1.269344071803852e-15,-2.3313759678536037e-16,-2.1982838645373833e-16,4.130076582986826e-15,8.366344381566889e-16,-9.694789273090956e-16,-0.5354093017101433,0.05874961253764405,0.021652930085247095,-0.027830041180774312,6.031037666129817e-17,0.006180066215989547,-2.1368534086023985e-18,4.8893600684907456e-18,-2.0729790011088456e-18,1.92777436934455e-17,-0.004441710181602903,-6.922199156037435e-16,-9.011503312264095e-16,2.108970976171106e-16,-2.136303335901832e-16,0.18872794493037826,0.0,0.0,0.0,0.0,-4.141215675551658,0.0,2.9025303289955823e-16,0.02338835550600985,2.895449912466872,5.753737062434073,15.458250950425057,5.753737062434057,-1.9513219272771245,-1.1258002345417302,-0.47326793180697097,0.014592088881653503,0.3556392169368879,0.5726805129230219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675586947079548,0.15274727566575336,0.04496215045527576,-0.000552101906223007,2.81098134616495e-16,0.4938687060637834,-3.2574672184016086e-16,-1.1273405478128468e-16,6.835460175455545e-34,0.0004639862217383862,1.9311676316266422e-16,0.19955996236996534,-4.695951505080033e-17,0.40136419512644367,-2.8237677184946423e-16,-0.4748752052684055,0.0574277066124341,0.011110343408857642,0.011110343408857616,0.11413116809580226,0.0,-1.3204196921988884,1.1618823355340944,0.5329920847078635,-0.6310754061247932,-0.11643252534807408,-0.3232820713624485,-0.10859699552593638,-0.010763327047476253,0.5902394814274154,5.234738568242227e-16,1.6276519781495174e-16,6.46031754131891e-16,3.5890763366417137e-16,-5.727106218610159e-16,-5.53170815106479e-16,6.833725221315587e-17,3.9033018492767264e-16,-9.678935430184433e-17,-0.16755869470795512,0.009075271013261514,0.004059358138459756,-0.02042326582078897,1.215177539644415e-17,-0.0006981461878603332,2.6619414874134434e-17,2.543608096993184e-18,-4.9492775460487336e-20,-5.8585676580027475e-18,-0.003259579357017034,-2.2873354815993995e-16,-1.0211644476367043e-16,9.57478652461158e-18,3.2592403789409217e-16,0.03561328871436695,0.0,0.0,0.0,0.0,-0.44621468947672605,0.0,1.0155589144167424e-16,0.017163704448283745,0.6221518010885518,2.7695289137773127,8.11494887927001,2.769528913777313,-0.6447247449648108,-0.5408698834648604,-0.4389487611563918,-0.3454009437782296,-0.263879878076466,-0.19593072752636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019402819502470477,-0.0029174933059201453,0.022085515735188757,-0.016163050283596242,3.0644171986207057e-16,0.9519190738560387,-4.701341739578535e-16,-2.0312715653120732e-16,2.1328131201283437e-33,0.013583421010365415,7.232880165298881e-17,0.004577437235111115,-4.1865973144653657e-17,0.009282999343774467,-1.1807941074463752e-17,-0.05755863584037982,-0.0004310076560226084,0.009476487654288823,0.009476487654288775,0.14251701204112474,0.0,0.070984456976526,-0.06246164544937899,0.021527129442664883,-0.02548863734660689,-0.013749447450324796,-0.2520690711495961,-0.05929628549711338,0.033241773762348895,0.03047665129976923,3.1357328953644185e-16,4.780347079079082e-16,-1.1892240851746215e-16,-5.3421871227468206e-17,-5.19887074556847e-16,1.39711235716174e-16,-2.2905776609948635e-16,-1.758612899901857e-16,1.9767695006836505e-16,-0.019402819502470435,0.0007085247832281111,0.0004181569992067111,-0.001727739046167792,-1.8139595619841126e-17,0.00012191331872412844,5.299775068511157e-19,1.0316200851046608e-17,3.945603973112062e-19,-1.0365057418489613e-17,-0.0002757493624486601,4.959243416459397e-17,-4.800885082718416e-17,2.725300098135843e-16,3.6718803006272664e-17,0.06656237063826632,0.0,0.0,0.0,0.0,-1.1763831306768124,0.0,-4.8002357937125637e-17,0.001451991205148101,0.06676812801498472,0.2441057956108318,0.9318973974681413,0.2441057956108309,-0.07613516046583252,-0.07081464774494531,-0.05943981972646677,-0.04513825921734672,-0.0301708484136375,-0.016061153309394866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16755869470795473,0.15274727566575363,0.044962150455275796,-0.0005521019062216942,-1.4939849964937331e-18,-0.506131293936218,1.3000578210063975e-16,9.504837153578297e-17,-1.5577821839217542e-33,0.00046398622173791926,1.1618307573929378e-16,0.19955996236996498,3.9735155809371896e-19,0.40136419512644317,-2.79559788138179e-16,-0.4748752052684052,0.057427706612433974,0.01111034340885756,0.011110343408857602,0.1141311680958026,0.0,-1.3204196921988889,1.161882335534093,0.5329920847078631,-0.631075406124793,-0.11643252534807405,-0.323282071362449,-0.10859699552593667,-0.01076332704747654,0.5902394814274152,2.0129208314489451e-16,-3.0275019499780944e-16,8.5652853439056275e-16,3.456976587916741e-16,-1.4767651954257102e-16,-6.828631468257544e-16,2.490829105090027e-16,5.539879928451837e-16,-4.811502439303933e-16,-0.16755869470795515,0.009075271013261478,0.0040593581384599335,-0.02042326582078956,3.147528257324994e-17,-0.0006981461878604546,2.508435214728488e-17,-7.998955582714925e-18,-5.033821133791714e-19,4.939999140425378e-18,-0.0032595793570170286,-4.145342713002221e-16,2.169032313783225e-16,-2.7902320098240666e-16,3.9632268072689865e-16,-0.023206653448312645,0.0,0.0,0.0,0.0,0.5437853105232755,0.0,1.5854282823605425e-16,0.017163704448283853,0.6221518010885521,2.7695289137773114,8.114948879270006,2.7695289137773136,-0.6447247449648108,-0.54086988346486,-0.43894876115639125,-0.34540094377822894,-0.2638798780764655,-0.1959307275263612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22205133107093308,0.20242301325010903,0.05958452573175585,-0.0007316538445054019,2.9844254852190546e-17,-0.6707328898155667,1.0877136957837188e-16,1.0776409497070629e-16,-1.925765543876947e-33,0.0006148815990425563,6.55576894657008e-17,0.26445989776866136,-4.6772679467994207e-17,0.531893936792582,-4.157749887727535e-16,-0.6293118456563502,0.07610407037287933,0.014723596092055716,0.01472359609205576,0.15124836008376003,0.0,-1.7498402618620743,1.53974414519536,0.7063292183430573,-0.8363107278937721,-0.15429815372190647,-0.42841831862272567,-0.14391439041028536,-0.014263724731262105,0.7821943393030778,5.385152257329717e-16,-3.669026359531056e-16,1.1085677971014921e-15,6.301322753859563e-16,-1.3429992479978264e-16,-1.006012463832919e-15,2.1527414843727866e-16,6.089265803611207e-16,-6.877784134490964e-16,-0.22205133107093358,0.012026687196606052,0.005379523154615975,-0.027065222537249297,4.169233099226601e-17,-0.0009251939481069726,3.1615438814949166e-17,-1.1330654129475542e-17,-5.299520986466561e-19,6.123098869651224e-18,-0.004319644147494093,-5.852753132699013e-16,6.096977649121417e-16,-4.788003067280763e-16,5.57354277622627e-16,-0.03075381016115673,0.0,0.0,0.0,0.0,0.720632565376394,0.0,2.098778208423075e-16,0.022745602223103137,0.8244850307570025,3.6702218456377804,10.754053696557799,3.670221845637783,-0.8543990393535066,-0.7167689970901336,-0.5817015754186735,-0.45773058481262563,-0.3496976284748593,-0.25965038054727313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255701884847883,-0.14814343013191345,-0.10413779204648765,-1.2579130863093226,-4.623038063478191e-16,-0.32571659691583976,1.0234868508263162e-16,-3.165870343657673e-17,-9.900483620365634e-34,0.21675005484440318,-4.822531263215524e-16,0.43944788524231154,6.973588373426765e-16,0.24475327624143303,4.371503159461554e-16,-1.5303962723740312,-0.016502696336663833,0.15292764998686997,0.15292764998686972,-0.8214451317692893,0.0,11.619608838830176,-10.2244902400464,0.5606895779179231,-0.663869902098883,-0.34634778763577445,-4.447776611346269,-1.9072407757553531,0.3909005193318021,0.7348287558212708,-1.3877787807814457e-16,7.979727989493313e-16,1.1657341758564144e-15,1.6653345369377346e-16,-4.0245584642661925e-16,4.2327252813834093e-16,4.1494585545365226e-15,-8.604228440844963e-16,-2.1024848528838902e-15,-0.5255701884847886,0.05688930635807772,0.020999981359562686,-0.030801094347337188,4.163336342344337e-17,0.005444974446848452,-4.2500725161431774e-17,-1.734723475976807e-18,-1.463672932855431e-18,2.8297676701871666e-17,-0.00491589406851416,-7.216449660063518e-16,7.63278329429795e-17,4.440892098500626e-16,1.2906342661267445e-15,0.21016156691607701,0.0,0.0,0.0,0.0,-4.607859240445029,0.0,2.688821387764051e-16,0.02588522740193802,2.821020698670915,6.428718249601181,15.44217117654851,6.428718249601159,-1.9178402975032158,-1.118276257481467,-0.48544595778333965,-0.011676703403969505,0.3200452607584682,0.5316120584702589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6208529597340511,-0.17559676116361064,-0.12321664713885726,-1.4960322744799934,-2.306424486417044e-16,-0.38637825518300484,1.713571001786743e-16,1.917494628876255e-16,-2.479037858931084e-33,1.2572649266568758,-6.545545757007035e-16,0.213592496389921,4.862998596953719e-16,0.24432934249330013,5.175779003431113e-16,-1.9979908292652606,-0.020074884318733038,0.8101613738536579,0.810161373853657,-0.970831930940664,0.0,8.94332629434806,-7.869537923216185,0.5598777494655311,-0.6629086777486637,-0.40900236818503044,-5.3334525130477735,-2.301267477216859,1.2248402757736883,0.5077014581965047,-6.053132168538084e-17,4.115866327839641e-16,3.0124016060259173e-16,-3.1919376766477016e-15,-6.599591776158147e-16,8.005587761430931e-18,3.5394987141662157e-15,-7.202887539596095e-16,-1.5870859504694013e-15,-0.6208529597340515,0.06753881071825407,0.02493215323570737,-0.03348235071638117,5.4874882254151056e-17,0.006924664277560507,-4.0071294993294046e-17,-6.722067714365043e-18,-7.328304994234792e-19,2.417316108974492e-17,-0.005343826015740404,-4.78853709818872e-16,-6.98432178418722e-16,1.0907280097586782e-15,1.7663340010969313e-16,0.2783124047396708,0.0,0.0,0.0,0.0,-5.804931763269878,0.0,2.8308904292742826e-16,0.028138554184842512,3.340126692883641,6.86537706901708,18.130284320662494,6.865377069017059,-2.264779078953981,-1.3168361235148294,-0.5664474840068905,-0.004487798328465159,0.3892190621809929,0.6406169434371779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
