obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984875657366908,1.1757451033357003e-5,-0.01105640130634395,0.0,1.0,-2.9811268108419533e-16,-0.15827320296776734,-0.08136472312714142,-0.04350289413017504,-0.024208224121152717,-0.014145456239128872,-0.008875592281652897
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.922407170710718e-5,8.987426202420065e-5,0.003518092336455834,0.0,0.0,6.684509840538885e-17,0.09052072296973557,0.032467478191919065,0.01023889389901503,0.002242877575292703,-0.0002594455910047699,-0.0007564492411918097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005147868082381942,-7.440177260224274e-6,0.0017734885570889992,0.0,0.0,1.0368269941140008e-17,0.03975916047827418,0.023840220820443802,0.014386344719181522,0.008526121721487027,0.004790147893098748,0.002374056240718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014427746610424707,0.008138217336512063,-0.0039701166397764845,0.0,0.0,5.989300870605349e-16,0.005860594977367822,0.00014962432937393012,-0.007291085125724864,-0.013272127743417428,-0.017173515774525114,-0.019234763646334273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251197110959532e-18,-1.8932768741983908e-17,-2.8289639104543793e-17,0.0,0.0,-1.6078207448608298e-31,-7.120949110528066e-17,-5.782836629057123e-17,-5.188278934349884e-17,-4.9521075417765925e-17,-4.8424566438540644e-17,-4.752113881099755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813880110548926,-0.00014979402966275117,-0.016317588226070413,0.0,0.0,3.66984348231199e-16,-0.02637570135152037,-0.024779098805551805,-0.029241233248136742,-0.03379968921083632,-0.03680725663907479,-0.03813423497499637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0987525855399782e-18,1.416715565580755e-18,5.367294130582421e-18,0.28884794735760455,0.0,3.131279204929622e-20,6.744828979247769e-17,3.7642879395315873e-17,2.2942778035077365e-17,1.5871478147860775e-17,1.2493122183595574e-17,1.0775020512139332e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.849674063088982e-19,-1.2460694705021198e-17,-9.92813037403785e-18,0.0,0.0,-2.644333095681601e-31,-4.5986979704566856e-18,-1.402242022943766e-17,-1.5355650762848176e-17,-1.4320522293225104e-17,-1.2974472624672128e-17,-1.192533587356354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643531277386274e-36,1.8005057364382631e-34,2.1924616552514832e-34,0.0,0.0,4.478267963873788e-48,5.859771456688079e-34,4.562770798543284e-34,3.893031794940564e-34,3.4432600932300595e-34,3.1375986582964755e-34,2.9337397837453877e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012164559258436916,-0.006861627787149355,0.003347350104732893,0.0,0.0,-4.289354654150103e-16,-0.004941281325275104,-0.0001261537279744608,0.0061473797305327165,0.01119021485335012,0.01447961736200486,0.01621753060376037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416225084871069e-18,-7.604163616658259e-18,-6.797056663159995e-18,0.0,0.0,-3.505812309774088e-31,-7.102310706944184e-17,-4.720798126464421e-17,-2.7563728549868816e-17,-1.6219858406987165e-17,-1.0008979028460534e-17,-6.654564234598555e-18
0.0,0.0,0.0,1.073821806951294,1.0,0.0,0.0,0.0,-0.0024950532136239385,0.07790746284258297,0.051307682447526315,0.0,0.0,7.521450996966555e-16,0.07033197549047153,0.0784558389449907,0.07932747525883152,0.07925875167091428,0.07864925746342927,0.0775096161211307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5042138249322434e-18,-1.8798044660799643e-17,-3.283982549494489e-17,0.0,0.0,-9.471237500341561e-32,-1.7135145967546866e-16,-9.928124767389002e-17,-7.014602181027732e-17,-5.69966449057038e-17,-5.0497259783423564e-17,-4.685930680237399e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024518188189806764,0.06134110230359398,0.0619244088809636,0.0,0.0,8.455827831378801e-16,0.05963941834952792,0.0767593921857306,0.08708691090716866,0.09245150129579804,0.09457543706998406,0.09464804628485632
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5706720582339273e-18,-2.452213363719421e-18,-1.3118422482909868e-18,0.0,0.0,-1.7100973101121343e-18,3.7372279376637675e-17,1.142891092780755e-17,-2.0303812075661334e-18,-8.36667846533159e-18,-1.122418583155618e-17,-1.2398109372419716e-17
