obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769887646073363,0.000267476427021483,-0.011861728816916058,0.0,1.0,1.1671621084037224e-17,-0.15698930704565187,-0.07764283295026969,-0.04089866919192958,-0.023078821008877894,-0.01415080186398576,-0.009643981921062349
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.017065278618358e-5,0.00013549533445599124,0.0033395684151717557,0.0,0.0,-1.168450745858804e-16,0.08920100141615514,0.029483467655518777,0.008284496034608943,0.0013113491195074884,-0.0005851292169373103,-0.0007956018594334474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004934485651413574,-8.121840514712527e-6,0.0015875654620915811,0.0,0.0,-1.6847020311811346e-16,0.039776952015860415,0.02185374959201172,0.012276813297916085,0.006799886347067044,0.0035087748876701692,0.0014736012235144686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379789226195978,0.008826421877640924,-0.0034620364414110825,0.0,0.0,1.871251690795212e-15,0.0039272471420392085,-0.0026350022894342765,-0.010031323268493429,-0.015530357481105938,-0.018811614571708272,-0.020266712371285498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829436738381197e-18,-5.0127575063759775e-18,-8.010184712683678e-18,0.0,0.0,3.0114321048990316e-31,3.2670058856503776e-17,1.1118590965149703e-17,-2.6362638522357612e-18,-1.1795562557721256e-17,-1.7286270793889403e-17,-2.0179947329101166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008160744485303089,-0.0007119549216869903,-0.016016004830515258,0.0,0.0,2.5710154525363655e-17,-0.03086545648957232,-0.027544677105515666,-0.031141795355429033,-0.03495367642051856,-0.037266813101193064,-0.03799489445789512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4594015995879674e-18,-2.7747662983584384e-18,-1.7449507355583447e-18,0.2994225923799334,0.0,-4.3023880340459563e-32,-9.446348828975975e-17,-3.057573018590137e-17,-3.3016707553641528e-18,1.0084004976760377e-17,1.6667008302372448e-17,1.957514984064913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467391037243024e-18,1.005565247887633e-17,3.490055084886031e-18,0.0,0.0,7.60525428368226e-32,-1.293744622458637e-16,-4.3979028790997494e-17,-8.253370392894686e-18,7.582321368060758e-18,1.476016341601228e-17,1.7810557480149694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350023067394396e-35,-1.6675259078343566e-34,1.0439285137891424e-35,0.0,0.0,-4.17527275735502e-48,4.2264289561278085e-33,1.7002987976660995e-33,5.646866999518134e-34,3.191251163107219e-35,-2.196573307196037e-34,-3.3308497837457624e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482195216044992,-0.007345085548875177,0.002881003671475595,0.0,0.0,-1.5051398595839298e-15,-0.003268138168529472,0.002192770468675389,0.008347768619822114,0.01292390120081088,0.01565446567783612,0.01686535475248459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797823520013673e-19,-3.489866145414598e-17,-3.5769560284624724e-17,0.0,0.0,1.1662162140477554e-30,-4.6110669587479193e-17,-3.989899075386439e-17,-4.35444531068406e-17,-4.751308872960271e-17,-4.9951629833579055e-17,-5.097334119505178e-17
0.0,0.0,0.0,1.042178358534823,1.0,0.0,0.0,0.0,-0.003913514509288646,0.08686672333243937,0.05776325624696243,0.0,0.0,-1.869375136297687e-15,0.09591956215977421,0.10444133554170525,0.09876568490901458,0.0931140616810515,0.08896332586116243,0.08576933224908885
