y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33755082131111475,0.2921054712413506,0.12288517229582839,0.006474684350451454,-9.453337132392328e-17,-0.0848627569943908,7.766589348238479e-17,-4.367435457859655e-17,-8.178374659565068e-34,-0.005539677325252693,1.0912628461614602e-16,0.03541773381199377,-6.14515215903917e-17,0.106770784315329,3.588517464916914e-16,-1.0367713167718133,0.1185739061135081,0.01997537074995817,0.019975370749958234,0.21025648705706565,0.0,5.715042243674707,-5.044740550476806,0.12443018807230057,-0.11370261158962355,-0.18799200095060276,-0.8030410806305377,-0.4277416458080491,-0.06677464989638035,1.5932465817223334,6.224860910943957e-16,-4.557089565343702e-16,-2.659624060659997e-16,-1.2217021260513267e-15,1.8127338271748125e-15,3.213879817771236e-17,-8.91659092598729e-16,-2.115273856793476e-15,-7.162160547312749e-17,-0.337550821311115,0.010718288452063896,0.007007195782712895,-0.05000196773533141,-1.4989884543410023e-17,-0.0009656395017950361,1.122401076963935e-17,4.414751471965511e-18,-2.5660750667430607e-18,7.716358158176371e-18,-0.00722080237775874,8.767536412893025e-17,-1.8861821706943004e-15,-4.104628999783932e-17,-1.5057014210377314e-16,-0.0037815065020904842,0.0,0.0,0.0,0.0,0.20451096560101045,0.0,-4.939675895772339e-18,0.04278120011550321,2.946705196065739,6.4325494786361785,8.09415701031024,6.432549478636166,-1.4088841681078106,-1.1242503413561207,-0.8239165315950528,-0.5561209306200039,-0.34328837931045353,-0.19027488619600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641032354268936,0.4387842310576934,-0.01866511452367514,0.18874088173043035,-3.773875695249237e-17,0.2765799236068199,-2.0041250113191066e-16,-9.812974375131959e-17,-1.423738170692792e-33,-0.16148487343590223,-3.2920353238952805e-17,-0.11418972675522009,-7.606040989435112e-17,-0.10031856268787977,2.6875101071936684e-16,-0.7846559680275305,-0.10929909051435985,-0.06475402406418199,-0.064754024064182,-0.09388815409553417,0.0,5.384042596529918,-4.752562947766532,-0.15820716422854733,0.1445675524859127,-0.14572285325992523,2.1391812028301223,0.237533559302938,-0.450455592114557,1.7534822940371255,8.3195925941252695e-16,-9.52642646172237e-16,9.125980165258783e-17,-2.1991197507652868e-15,1.6178530453266743e-15,5.638775776762158e-17,-1.0508678640600386e-15,-1.549981025552569e-15,1.0825301664271841e-15,-0.2641032354268938,0.009926994654937625,0.005824271582482343,-0.04763878199799737,-1.8580680529529573e-18,-0.0024489826471946943,1.449933149298375e-17,7.597141182555683e-18,-4.8603000054727636e-18,9.175984662099641e-18,-0.006879533864456541,3.6762570874075603e-16,-2.153581794825347e-15,-3.429930040971797e-16,-5.824430985832071e-16,-0.13246187139991475,0.0,0.0,0.0,0.0,3.1850342015826403,0.0,1.2235975911406128e-16,0.040759281248747774,2.2939772364414877,6.030285655968604,6.2733981044322205,6.0302856559685845,-1.0921029610369075,-0.8030136438286825,-0.5794973466315358,-0.42061422438494434,-0.3169834937686419,-0.25581456171375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743178439874785,-0.1512667116628009,0.6473218210007141,-0.6249656948675752,1.0319684441902388e-16,-0.6237198359904764,3.678644374088551e-16,5.599627460847084e-18,3.015412493538476e-34,0.534714605612647,4.649405993467954e-16,0.20624521585760291,-1.3598753446264488e-17,0.3409470600470397,5.63220342946405e-16,-2.1632546088886406,-0.03344257738684045,0.3200221747059541,0.3200221747059546,1.3228601093545629,0.0,15.003468574179045,-13.24375272951588,0.6053679366820465,-0.5531769777071747,-0.38031080415720087,-11.254295353689471,-2.8553174769043093,1.2475456338182374,1.6178126117671363,8.895025508576942e-16,-8.524343710191396e-16,4.160686246149793e-16,-9.426281185789168e-16,-5.553582384962953e-16,-6.723440589805713e-16,-1.835499466641662e-15,-3.254010420709619e-15,-4.703238138181313e-15,-0.674317843987479,0.01593320054209291,0.01275542707056661,-0.07237785195498243,-4.086111044491881e-17,0.0036326909861531037,3.848149436333461e-17,1.1876882994027336e-17,-1.6810695180807152e-18,5.782963141551656e-18,-0.010452111970071306,-2.91934742847074e-16,-2.6313359114848167e-15,8.766939528151637e-16,7.052148137702992e-16,0.49166597567209663,0.0,0.0,0.0,0.0,-11.140289035360794,0.0,-1.5018539311217467e-16,0.061925790297014525,5.926858969114444,9.770914834434546,16.37743917478008,9.77091483443458,-2.8501950520661907,-2.5134259221755566,-1.8729935324917522,-1.1607312419633595,-0.5156799670172931,-0.0055617635097275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3501664722645434,-0.12682437713801592,-0.10523213542883349,-0.18238605291618362,-8.771174801468116e-17,-0.18178900753286886,2.405189252244748e-16,2.234421065461576e-17,1.6735356395043177e-34,0.15604774334851843,5.594070629727818e-18,0.09724347029765795,1.4222253307953246e-16,0.15324722110496314,2.599422899293278e-17,-1.1028280826059016,-0.022316654971368994,0.09590628113231937,0.09590628113231943,-0.5802106430089371,0.0,13.422607199644498,-11.848306267221828,0.28292322994653624,-0.2585313951755888,-0.18601883061623206,-3.5183228175598567,-1.5370736909480023,0.26764876509842883,0.5351314705218764,-4.21189304963535e-17,-9.955508429957196e-16,5.201158505077299e-16,1.1985128804279763e-17,8.988517168074918e-16,-5.051419239414538e-16,-9.309324095522211e-17,-1.884588871489204e-15,-2.1697642191226902e-16,-0.3501664722645438,0.024077093720828807,0.01223007147030345,-0.02659829733649471,-1.6884923814905744e-17,0.001754180708546495,1.9986054561259052e-17,4.717721030002978e-18,-7.315088285194365e-19,4.8097962694111686e-18,-0.0038410698088583474,-6.469263764508982e-16,-4.250045855996366e-16,-5.853823531371655e-16,1.6953750491038697e-17,0.1763600675269963,0.0,0.0,0.0,0.0,-3.6684707799547285,0.0,-1.1101304641867622e-17,0.022757246016943813,3.2580292104518658,4.473856266714603,7.96757958551582,4.473856266714618,-1.3940964727217433,-0.6608211281936828,-0.13972173428577017,0.1878810666095967,0.3597210885985169,0.41886253561240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20390539226255125,0.1758329367016762,0.07411992702100195,0.00010448555851715058,1.4601848958021268e-16,0.3489611204625777,-3.090498527364442e-16,-1.8337395209069712e-16,-3.102455639396325e-33,-8.939683357625516e-5,2.1585268604562828e-16,0.31169929197073165,-4.109584385081745e-17,0.4791579161136199,7.933156248758158e-17,-0.6268354550790955,0.0708476144035812,0.012969146327886056,0.012969146327886044,0.12799537258393767,0.0,-1.9996956063397022,1.7651567711642626,0.5073062410305476,-0.4635695354520556,-0.11356820441213507,-0.5113784484527449,-0.25932787976863597,-0.030445068934878722,0.7947041524899088,6.831965020214591e-16,5.228843501519576e-16,-2.8491410863380077e-16,-1.4968997796743201e-15,1.5341058577639978e-15,5.805746421068882e-16,-4.72828581651096e-16,-7.719255797335323e-16,5.800384580966195e-16,-0.20390539226255153,0.0065448176042335205,0.004270597370524968,-0.028364872539071346,-1.3393856564039269e-17,-0.00029118416422517626,-1.2120186502652552e-17,-8.383839832567453e-18,2.6606753446147037e-18,8.792253666783987e-18,-0.0040961815774747485,-6.703522388643819e-17,-9.129315343556106e-16,-4.2827339504704854e-16,3.778932929641964e-16,0.017492721415989242,0.0,0.0,0.0,0.0,-0.09038212964079817,0.0,-5.89117821160192e-17,0.024268710678906482,1.7801365117134482,3.555699334547271,4.889819666368862,3.5556993345472625,-0.8511236881761364,-0.6795384476764477,-0.49838713322270795,-0.33670414369824625,-0.2080074569353009,-0.1152489076401749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019862227087797703,-0.00445560473396894,0.019067051424255976,-0.018408545264261285,4.021666266716202e-16,0.9521728626982587,-7.524273944426465e-16,-2.5439344673876673e-16,-3.152734130550823e-33,0.01575017333226289,2.8890462583842975e-17,0.0060750124732159225,4.535252216009227e-18,0.010042694245679343,-2.6954874685084734e-16,-0.06371929005525408,-0.0009850607875522485,0.009426345697087413,0.009426345697087352,0.07741108134214253,0.0,0.44193150542002846,-0.3900985663567334,0.017831287629804946,-0.01629398784108979,-0.011202164711295424,-0.3314985240584524,-0.08410420195714695,0.03674681739809866,0.04765313830404974,-2.397732573185864e-16,6.995551614917823e-17,5.217371418188791e-16,-1.6400782115076814e-15,1.8637980894829914e-16,-2.8891104952735656e-16,-9.259577414561049e-16,8.90378789256132e-16,-2.309153220658188e-16,-0.01986222708779784,0.0004693170293860434,0.00037571479286311314,-0.0021319105589093688,9.237426500453093e-18,0.00010700196346558326,8.264820465249256e-18,3.3249883301215672e-18,-1.0636981552169282e-18,5.232927674572308e-18,-0.0003078699805258799,-9.690359835875434e-16,-2.790965899841644e-16,-8.414629396393414e-16,-1.3952062662061053e-16,0.06967440762199471,0.0,0.0,0.0,0.0,-1.288979698705498,0.0,1.5886689031352816e-16,0.0018240420603401414,0.17457734481083828,0.2878051219132229,0.4824022067731605,0.28780512191322327,-0.08395331945228478,-0.0740336873474999,-0.05516956611490617,-0.03418967438181309,-0.01518950254817248,-0.00016382335248033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20390539226255,0.1758329367016752,0.07411992702100162,0.00010448555851711588,-2.818731292580325e-16,-0.651038879537423,4.993663379903875e-16,7.891008546532098e-17,1.5511310521812795e-34,-8.93968335767565e-5,2.0019601138323312e-16,0.3116992919707309,-4.6181449259884576e-17,0.4791579161136187,3.7415421385713106e-16,-0.6268354550790914,0.07084761440358146,0.012969146327885466,0.01296914632788555,0.12799537258393662,0.0,-1.9996956063397193,1.765156771164275,0.5073062410305466,-0.4635695354520547,-0.1135682044121343,-0.5113784484527306,-0.25932787976863275,-0.03044506893487883,0.7947041524899022,1.1057109501856809e-15,5.152672377617722e-16,-7.856572708629874e-16,4.597186718555088e-17,1.3763843834218663e-15,1.0648557629050522e-15,4.991953545523631e-16,-1.7183851284035264e-15,5.116972403143924e-16,-0.2039053922625501,0.006544817604233824,0.004270597370524622,-0.02836487253906992,-2.567706147379159e-17,-0.000291184164224892,-2.0331369497265412e-17,-1.1449284704799392e-17,3.705636751471515e-18,3.576019147666983e-18,-0.0040961815774747,7.97253187449355e-16,-6.571879916785479e-16,3.906392582177849e-16,4.63092374122869e-16,-0.039374565085320855,0.0,0.0,0.0,0.0,0.8996178703592115,0.0,-2.2244863228901205e-16,0.024268710678905847,1.7801365117134356,3.5556993345472416,4.889819666368829,3.5556993345472345,-0.8511236881761307,-0.6795384476764418,-0.49838713322270356,-0.33670414369824364,-0.20800745693529926,-0.11524890764017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17419595676430732,0.1502137157804424,0.06332050103951749,8.92617975040283e-5,-2.8664485787431497e-16,-0.5561811742857631,4.918780968349984e-16,7.271533031647401e-17,2.1698144525197474e-34,-7.637153085476855e-5,1.9942751949925971e-16,0.2662840633350482,-3.976926674267995e-17,0.4093436211394077,3.049542753940985e-16,-0.5355042386063809,0.06052497110821758,0.011079515004161322,0.011079515004161399,0.10934618325323217,0.0,-1.7083358390797745,1.507969795109898,0.43339067715793256,-0.39602649963704456,-0.09702108318991032,-0.4368695555739458,-0.2215432737246601,-0.026009159704015253,0.678914121159177,2.471744837547946e-16,5.758511926186289e-16,-4.590230312891895e-16,7.181069688813811e-17,9.487097319400267e-16,1.4082399865868503e-15,1.803554128004684e-15,-8.93757461219109e-16,1.2584179278441913e-16,-0.1741959567643074,0.005591224203376443,0.003648362540387487,-0.024232052206245303,-2.3354317574348297e-17,-0.00024875803194314975,-1.8039744397508685e-17,-9.706930032831916e-18,3.1175487495854223e-18,3.029455115615025e-18,-0.003499359487510712,6.325225742119132e-16,-5.39235945473684e-16,-6.659874286087166e-17,1.1912385261184908e-16,-0.03363760987931306,0.0,0.0,0.0,0.0,0.7685416943153268,0.0,-1.8305501255236273e-16,0.020732709563192304,1.520766956617415,3.037626620242289,4.177362872735008,3.0376266202422806,-0.7271132143268845,-0.5805282966657024,-0.4257711017223277,-0.287645656680335,-0.177700342167998,-0.09845690449702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34532146978258543,-0.11627800886347572,-0.09918107327423734,-1.1663524364681233,2.6020852139652106e-16,-0.20103718845883967,3.469446951953614e-17,1.6653345369377348e-16,3.7796375158599504e-33,0.14232953614774535,1.4051260155412137e-16,0.30974618173899066,-2.454633718507182e-16,0.25822707760975877,3.469446951953614e-16,-1.08561804659166,-0.01785987064746425,0.09150687324610143,0.09150687324610147,-0.5570863425992129,0.0,24.66824887534792,-21.774977350072025,0.45073535718183866,-0.4118758320736291,-0.1837201078785241,-3.3680064924846675,-1.4875493100027242,0.23243194200337688,1.0775637276261278,-2.3592239273284576e-15,-2.6367796834847468e-15,1.3600232051658168e-15,-3.608224830031759e-16,-1.3461454173580023e-15,-6.375108774214766e-16,-2.706168622523819e-15,1.1102230246251563e-16,-1.8665624601510444e-15,-0.3453214697825856,0.02309100220579549,0.011767559469436153,-0.0330453946562692,-5.9631119486702744e-18,0.0006839965736297193,3.090230301467864e-17,7.724940478959219e-18,-1.321371397716708e-19,7.72494047895922e-19,-0.004772097481662619,-3.469446951953614e-16,-1.3114509478384662e-15,-9.71445146547012e-16,-7.979727989493313e-16,0.21861858966796785,0.0,0.0,0.0,0.0,-4.3724572839282665,0.0,9.367506770274758e-17,0.02827332014549136,3.2039627448864807,5.493809838023175,7.870665564164874,5.493809838023192,-1.3768689627444584,-0.667128268453739,-0.16120455158765812,0.15789334124652638,0.32602434845552725,0.38453696828617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4002772208932535,-0.13577323006911332,-0.11533129759387792,-1.3686674633692113,4.721081257210583e-16,-0.23044403921568574,-9.264650218637934e-17,7.664931465232134e-17,1.8970812624147008e-33,1.17101864774418,9.844600970505574e-17,0.15504691964336437,2.6583280941716186e-16,0.20526415492533062,3.189344733505341e-16,-1.4281910039924899,-0.02221952007103837,0.6427659376027492,0.6427659376027497,-0.6462959590665257,0.0,16.964360722985024,-14.974657194682631,0.3629125786828502,-0.33162457289695785,-0.21284771745507994,-4.0049986216540825,-1.7714705566719608,1.0448851136151698,0.719211623792426,-1.640135806731725e-15,-1.607500861032875e-15,1.1595671013429242e-15,-1.4484680280564976e-15,-1.2715303219040626e-16,-2.1798312160704835e-16,-1.7971284022716677e-15,-3.150520995364522e-17,-8.135346015177163e-16,-0.4002772208932534,0.027181588933409502,0.013842729784543017,-0.03195010044951793,-4.3478956439123303e-17,0.0017885508011370043,4.4135429422193885e-17,1.6661805414952297e-17,-4.545585457083478e-19,-3.1022491524612824e-18,-0.004613925646219687,-1.5243566483901238e-16,-1.0914331767478737e-15,-1.1020011403905098e-15,-1.7784551388049947e-16,0.2614496488473823,0.0,0.0,0.0,0.0,-5.214066561129124,0.0,-1.3766639505027648e-17,0.0273361970128105,3.7191389805775144,5.325605888747766,9.117764653949601,5.3256058887477815,-1.595162442146372,-0.7671026971579475,-0.1765533696050223,0.19636323358090968,0.3934557119741211,0.4628958106958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
