obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308388664444203,8.312311610940591e-5,-0.011550082623133319,0.0,1.0,-3.276683855119618e-17,-0.1581911872707558,-0.08005825954309018,-0.04254971456460941,-0.023807535747573185,-0.014187930239179015,-0.009229762796898931
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.26325106999385e-5,0.00010332671976768361,0.0034030900319169475,0.0,0.0,1.6266908927122641e-16,0.08848675016405969,0.03062874269621054,0.009235067727486527,0.0018393188189004125,-0.00034505582583153525,-0.0007051744528534425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933716274020947,-2.6764299924694005e-6,0.0017242840426430718,0.0,0.0,4.689930356541413e-17,0.0403548935267299,0.023144408439218556,0.013481348731285097,0.007740077017868582,0.004191387757750341,0.0019491491827097506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428299544294184,0.00902287308075647,-0.003233009394520712,0.0,0.0,-1.0054293493327238e-15,0.005304283254182418,-0.0006504904816021224,-0.00799746102927131,-0.013711002266870574,-0.01729325600693775,-0.01904964537386471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8401922599062935e-18,-6.1601312895133346e-18,-9.539340507146013e-18,0.0,0.0,-2.800092414797854e-31,6.013251067512088e-17,1.4282051989785093e-17,-7.064047780180624e-18,-1.796597638809672e-17,-2.345384494305624e-17,-2.591278188713653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710772822020997,-0.00021347341786445,-0.01632532479942872,0.0,0.0,-3.950811539038597e-16,-0.026869464524252016,-0.025515225491735526,-0.030216776796986516,-0.0348120895915202,-0.03771126653589675,-0.03886268702112961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61332830467458e-18,-2.73930170639691e-18,1.388551990590362e-17,0.30113867041027653,0.0,1.0609820168014313e-31,-4.6081750656912857e-17,-1.2731964588542039e-17,7.54724322493827e-18,1.9407546693136483e-17,2.5793209626645086e-17,2.8723767058294704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604607105580997e-18,-6.052419295653698e-18,4.240416574789836e-18,0.0,0.0,7.427492645464835e-32,6.771243732080344e-17,3.0306694728253094e-17,1.6468774321464594e-17,1.0843412590901405e-17,8.307192843364993e-18,7.000478208643788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425274330492928e-35,1.0382100395835202e-34,3.3503463412131497e-36,0.0,0.0,-3.47648473045797e-49,-4.321801012780771e-34,-1.4742761895250957e-34,-6.124802974982294e-35,-3.6463285110670516e-35,-2.9787848607466386e-35,-2.7384303013453306e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011982546247207338,-0.007569630222508593,0.0027122941222142536,0.0,0.0,6.238012972344547e-16,-0.004449964270831608,0.0005457211206363339,0.0067093731861994224,0.011502679491473758,0.014507967932617702,0.015981469545173703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9116689508305903e-18,6.748060337880811e-18,4.390013780185307e-18,0.0,0.0,2.980371940515687e-31,-2.7530641027428725e-17,-4.843215899830452e-18,3.930548461336263e-18,8.014438015683881e-18,9.998780858966675e-18,1.0855501589406548e-17
0.0,0.0,0.0,1.042123600420594,1.0,0.0,0.0,0.0,-0.0026460868227525906,0.07522968676950015,0.0477854744590135,0.0,0.0,1.3245883403126822e-15,0.07280864222385991,0.07958075043042391,0.07794496272187967,0.0760826218417288,0.07444529118433138,0.07277017868580159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9893034551322316e-18,1.6341646742224066e-17,2.5481287354226898e-17,0.0,0.0,5.973291657754666e-31,9.377838945520433e-17,6.992556372603606e-17,5.25300277520126e-17,4.172713049554166e-17,3.533634642828855e-17,3.161846028790168e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002377778928191944,0.05725490569427225,0.058107159539342215,0.0,0.0,1.6031851328579555e-15,0.0578604565974265,0.07353982106669843,0.08315122460965718,0.08809615644973472,0.08995274404007364,0.08985777484192492
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518030294755698e-18,1.813015251542389e-17,4.8464470649992974e-17,0.0,0.0,4.033837372417727e-18,2.666446233090905e-16,1.372824391981804e-16,8.105824882936361e-17,5.522263295557244e-17,4.266786249116313e-17,3.6186531408063084e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013949092976224087,0.0012000292233713648,0.05966476688633154,0.0,0.0,-5.072474589582359e-17,0.48275855003176577,0.24377995153008608,0.12833282570371596,0.07031752680595106,0.0404359642371382,0.02504880851369324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000842017534223131,0.0010823923091865285,0.00324656149649277,0.0,0.0,2.786541699518738e-16,0.014115979314826752,0.008725895506398287,0.005079016174556136,0.0035291455127560846,0.0029970119527727847,0.0028680180961425366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500102444914001,-0.0015300961942746173,0.0038022576175189312,0.0,0.0,-0.037753108503287426,-0.0037700474516415006,0.0010020208477234437,0.005823691171477287,0.009257987628102083,0.0113287793231832,0.012339266432186467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500102444914056,-0.0015300961942746212,0.0038022576175190457,0.0,0.0,2.1598900338151614e-15,-0.0037700474516415006,0.0010020208477234504,0.005823691171477287,0.009257987628102085,0.011328779323183217,0.012339266432186483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015562930918451673,-4.523568576546316e-5,0.00020548008045341234,0.0,0.0,-4.1565984713167604e-17,0.006194029978103911,0.004970716319851355,0.0031076088569597627,0.0017462998597089765,0.0008547171961299959,0.0002826702580566896
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1661174736320281,3.6689199118333238,3.0034522315943097,0.0,0.0,2.5744442026603534e-15,5.682166096705187,8.356557435282795,9.280771249293664,9.325213796585436,8.95050531821128,8.387540902544366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915995287072092,-3.2943910665759493,-2.6968553248434564,0.0,0.0,-4.08531728995629e-15,-5.102122062520699,-7.503507523653771,-8.333376205895481,-8.373281991328868,-8.036824316211822,-7.531328152125076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027034861040121025,0.06766744493679587,0.06829952043574732,0.0,0.0,1.683767624357793e-15,0.05696945474972429,0.08445687149422959,0.09788033663037596,0.10409265398832299,0.10629005247257486,0.10613168517984514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026493819149823947,-0.06631323334067449,-0.0669326592712687,0.0,0.0,-1.7156464624195445e-15,-0.05582933934683127,-0.08276665731728637,-0.09592148201393517,-0.10200947382341843,-0.10416289632318554,-0.10400769839534718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003529037664368622,-2.982177802612504e-5,0.003110877769495542,0.0,0.0,1.9316459343243164e-17,0.03891552257861907,0.022485126016027195,0.012119736342496691,0.006777782249758796,0.004031498609135663,0.002617646666514765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677207929305774,0.04644746367882529,-0.13804552834860512,0.0,0.0,-1.0593158118984094e-14,0.11040074790977772,-0.06346355600507261,-0.23327059237931,-0.3520990056461003,-0.4221993154328394,-0.45482074639279013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732931580867724,0.0007406574074768595,-0.015256718863080483,0.0,0.0,5.549675957417649e-16,-0.07767369294609738,-0.13510527246647072,-0.15398863400476426,-0.14782322777725387,-0.1287915524257897,-0.10474315445984608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267895233558603,-0.023339099273101006,0.0053340092771628055,0.0,0.0,1.6016603042197967e-15,-0.030292366333654563,-0.022124876309982583,-0.004598535292356662,0.011914386243957848,0.024460462862343962,0.032809369050501344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276205986536257,0.505459675932208,0.5004323738402947,0.0,0.0,3.914853594042983e-15,0.34911836598685975,0.49517817373908646,0.5517182701379545,0.5716804220283874,0.5772933465173995,0.5773869532701894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006727655147577e-16,2.223056772032239e-16,7.505301528626878e-16,0.0,0.0,-2.6894664782533454e-16,1.801573607371661e-15,1.1265561324280811e-15,8.592896725845064e-16,7.403996466781508e-16,6.813198907914619e-16,6.601009538527957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106941385783219e-15,-3.576131401279532e-16,-1.7444704732588294e-15,0.0,0.0,6.202836122461414e-16,-6.91632836378159e-16,-1.0042541231527985e-15,-1.0402545231760245e-15,-1.1139011455207515e-15,-1.2399744046733437e-15,-1.3173589136376936e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739983183156545e-16,2.6249358601548383e-16,1.0894792541555148e-16,0.0,0.0,-1.4805017036272842e-17,1.9353349737535463e-16,7.265088981956868e-16,7.112419466291518e-16,6.585155572219941e-16,6.137605950772061e-16,5.400404867643541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90426367591379e-16,3.3613456086326904e-17,9.444722586008683e-16,0.0,0.0,-2.803258468911654e-19,2.561507956088753e-15,1.1631277247828852e-15,4.644887887487155e-16,1.661557497186474e-16,1.4202286776864817e-16,1.9047233618525386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.312072029546392e-16,2.992072856498314e-17,4.189917531929932e-16,0.0,0.0,-1.2089182563014808e-16,-7.743612891197621e-17,1.801741063295696e-17,1.0935018851648156e-16,1.8705119577433342e-16,2.496534134823394e-16,2.915357669298007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.677003907895149e-17,3.695804501806635e-16,3.323197282155124e-16,0.0,0.0,-1.349999822322568e-16,2.0412057010539117e-17,-2.2094143123112294e-16,-2.306112321502733e-16,-1.8828594352023676e-16,-1.3357189205658015e-16,-7.686727523112916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80910588674829e-16,-7.760697919287268e-16,2.5853359429140823e-16,0.0,0.0,-1.7152232158904386e-16,2.32750028254082e-15,6.883860680774608e-16,-4.4202329948007566e-17,-3.4047910459269975e-16,-4.623705128942187e-16,-4.747117620914297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999682,-1.567268272722815e-16,3.0053060070533717e-16,0.0,0.0,-1.7365537822580088e-16,-7.165820967072527e-16,4.194157523231219e-16,5.463876033294662e-16,5.172318694315189e-16,4.3356111753011406e-16,3.769327187948647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356116058394676e-16,7.60884791225404e-17,2.6511463513330116e-16,0.0,0.0,-2.040155819946255e-16,1.0354879970439135e-15,-1.4900507529180298e-16,-2.676096262570228e-16,-1.98737347871337e-16,-1.0786061652857325e-16,-3.8296361520085294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012308388664444394,-8.312311610938557e-5,0.011550082623133359,0.0,0.0,9.116023891476597e-18,0.15819118727075573,0.08005825954309018,0.04254971456460941,0.023807535747573244,0.014187930239179065,0.009229762796898992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.95213881286326e-5,-0.0002887801692236971,-0.0008306518643559236,0.0,0.0,-2.836241045186322e-16,-0.028639396312981496,-0.0005963943723948095,0.001582103989898606,0.0008980644256375995,0.0003230005259904973,1.8859994913209144e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800931643870053e-5,-0.00016528574430379057,-0.0004983599984096628,0.0,0.0,-1.139284192203467e-16,-0.012117329964329567,-0.0022609214378114086,-0.0005409657431796989,-0.00020005011907662598,-0.0001223896703169586,-0.0001092599304319816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009206759001923453,-0.005877440458376779,-0.004583326070913963,0.0,0.0,-3.8933243623076295e-15,0.0024458374811580155,-0.0014093728619755882,-0.00397435372458086,-0.005320726857079122,-0.005995418383743492,-0.006316296530484102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.51079963702936e-19,7.456469895679246e-19,-1.52403119147132e-20,0.0,0.0,-5.9336034378112224e-31,-7.507131800744697e-18,7.042898803070205e-19,7.548935938180919e-19,7.559690314108281e-19,7.382585408366067e-19,7.025762999402976e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018803827316709958,-0.0010221637266714983,-0.0008103342968012649,0.0,0.0,-1.6843639865245158e-15,0.0018180947052387933,-0.0026373259856607976,-0.002147941690778126,-0.0015504491333819884,-0.001242448277402039,-0.0011135073092501285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470454538826064e-19,-7.373995141199524e-20,-1.9112016352899645e-18,0.0,0.0,2.9587121833604087e-31,-9.26294934317427e-18,-5.6060529398703074e-18,-4.572986667584612e-18,-3.791039845012666e-18,-3.3433172091077115e-18,-3.0818873944136353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8261318828343715e-19,-8.956872496612931e-19,-1.0869702433568064e-18,0.0,0.0,6.457318149157768e-31,-1.0067674824144375e-18,-3.4705505399851985e-18,-2.8906486194716006e-18,-2.326433008664042e-18,-1.98768820012302e-18,-1.7829454636713804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8342802496706153e-19,-1.6646852334648044e-19,-1.1120202424895028e-20,0.0,0.0,-2.400776518026983e-31,-1.8362518521598157e-18,-5.284969247462959e-19,-6.657260806238456e-20,1.387680056113691e-19,2.3330750763227027e-19,2.7088907747830407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534150366224725e-19,-5.92555078183867e-19,2.0826483295074013e-19,0.0,0.0,-3.074480087067324e-32,1.2329723442097415e-17,6.002556026864607e-18,2.6631466570621748e-18,9.667816215584083e-19,1.1073793805628754e-19,-3.1458981334599377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014828677502532524,-0.0009466378893964399,-0.0007382040105573482,0.0,0.0,-5.922373811110609e-16,0.00039393379607437413,-0.00022699774857460125,-0.0006401211289498478,-0.0008569719553451715,-0.0009656397619045769,-0.0010173213423025757
