obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006388679310857322,-0.0016990369318626184,0.003770179306161499,0.0,0.0,-0.03643500145320002,-0.004231114265839886,0.0014097434138771142,0.006774159288872673,0.010351820137330398,0.01231743460267907,0.013110034760226928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638867931085731,-0.0016990369318626167,0.0037701793061614935,0.0,0.0,8.769879807767251e-16,-0.004231114265839914,0.0014097434138770923,0.006774159288872661,0.010351820137330395,0.012317434602679072,0.013110034760226935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061176847146895,-0.00021880826285683585,0.0017965172532464196,0.0,0.0,-1.7104802896677653e-16,0.029524576863943282,0.03477609085722811,0.02851786148366784,0.01977020490939629,0.012044131625263795,0.006203758959614902
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45841096830146855,10.212424555392554,9.106700573887755,0.0,0.0,-4.346878500287601e-14,11.021374147579845,16.569339461980086,18.880350732747903,19.482608605025,19.225558132757126,18.553769334755813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352113463309135,-9.695586160435091,-8.645821525779478,0.0,0.0,3.820505119294717e-14,-10.463595796928232,-15.730785329551937,-17.924839128621063,-18.496617461943444,-18.252576001667723,-17.61478561826679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015343263424546616,0.432308331350472,0.4317571119855792,0.0,0.0,-2.172403727958716e-15,0.2796687158734675,0.4664266323144695,0.5726167944835083,0.6257939984817916,0.6469458377272116,0.649493453751012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623727961135314,-0.4402106369069781,-0.43964934162281005,0.0,0.0,3.4121755525081743e-15,-0.28478087191386986,-0.47495259746700147,-0.5830838443843571,-0.6372330919084314,-0.6587715725499973,-0.6613657572813625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001749875773305933,7.1051124316540744e-6,0.0014296766349212123,0.0,0.0,1.274175458730937e-18,0.019017466237124175,0.00972657927538549,0.004876055960986534,0.002576017391245359,0.001479733192139615,0.0009692094995226939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934908015819602,0.03884074206790002,-0.13586164969188308,0.0,0.0,-1.0856494294176888e-15,0.08658997113823985,-0.11760538759070312,-0.29800597985277855,-0.412965403009734,-0.47187313532674274,-0.49093580626513544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711316104330081,0.000702798506390872,-0.0170126446861763,0.0,0.0,7.078882100860524e-16,-0.09199061155961852,-0.15923730015176119,-0.17903186422278206,-0.16886271565048325,-0.14413089093169143,-0.1145005377849284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265207797236333,-0.020249074583945675,0.009316678714860553,0.0,0.0,3.260921559462101e-15,-0.03262181161864813,-0.019920796701372888,0.0013557852784646116,0.019808516850139395,0.0329392183811615,0.04109526864244038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439045317266798,0.44238154195468504,0.44535765620710865,0.0,0.0,2.1098384576539954e-15,0.34589474917200674,0.4723644539476886,0.5137602569566346,0.5243005324156862,0.5245223985304827,0.5216674824342327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523668782858712e-16,3.773663627641255e-16,9.344149225334637e-16,0.0,0.0,-1.7272570464315446e-16,1.6678294955515087e-16,7.70259774140628e-16,9.160741452596232e-16,1.0055712049550486e-15,1.0342632996033792e-15,1.0573114738661465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355428901496538e-16,-1.3545739438535746e-15,-1.5558644941823222e-15,0.0,0.0,1.6099001680024734e-16,-1.0678799765972383e-15,-2.0616714111073824e-15,-2.398668169291086e-15,-2.5000570860066453e-15,-2.5001622891727874e-15,-2.4683846152196524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277862930926848e-16,-1.4003328354347723e-16,1.7627766176628228e-16,0.0,0.0,-1.1568847244268843e-16,-2.0226722245802253e-17,-1.323373912600971e-16,-1.961501395890753e-16,-1.591009434019527e-16,-1.0048213732979384e-16,-6.469462104995579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215335343020275e-16,2.401025872331966e-16,-2.8368547483024444e-16,0.0,0.0,2.0176818555740123e-16,-3.7140844867673507e-16,3.6281591787660055e-17,-1.3159464063831088e-16,-2.127277749179753e-16,-1.7017834164407472e-16,-2.1874478466685406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012623606250606e-16,3.515092588350061e-16,-7.918135954220894e-16,0.0,0.0,3.937153143505786e-16,-2.95487516188227e-16,-8.297002769446774e-16,-8.667310748202903e-16,-8.653259386806601e-16,-8.446693422932177e-16,-8.331546210274757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79423965034669e-16,6.072505592445861e-16,-2.606832475037114e-16,0.0,0.0,2.550719485924271e-16,6.901307379675072e-16,1.4576927122143743e-16,2.00312835832242e-16,2.3402830133200026e-16,2.304999621309957e-16,2.0270803156326202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098740767248816e-16,1.992384499362123e-15,1.3095335679221585e-15,0.0,0.0,1.1241111869007969e-16,9.995959188692167e-16,2.2215549096912788e-15,2.844946378619031e-15,3.0418304475228808e-15,3.0334911947773256e-15,2.946407940892622e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,2.2440833988026832e-15,2.176516675678461e-15,0.0,0.0,-9.756882942704057e-18,3.44205627716166e-15,4.105038827470919e-15,4.6112032967824705e-15,4.730894714657128e-15,4.565749962658806e-15,4.4087743621902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0868447862924556e-16,2.7127414456866132e-15,2.5186518259644886e-15,0.0,0.0,-3.821820496168774e-17,2.259560278557074e-15,4.3051144202408056e-15,4.907015068744921e-15,5.037285716891751e-15,4.96750874100283e-15,4.802144545901348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001313042887509188,6.422483575403621e-5,0.011058947236761344,0.0,0.0,5.972201649444352e-17,0.15404436417339346,0.07325532990745433,0.03659294152745142,0.019350988133839515,0.011128231423142707,0.007298421903168895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549756836367286e-5,-0.0001856222552106487,-0.0006451851536362031,0.0,0.0,4.07092978846482e-17,-0.025555507119929655,0.0005708429676641468,0.0017849404386979539,0.0008853798650635571,0.0003071173870869748,3.857945460551157e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786333226039407e-5,-0.00011808847296779917,-0.0004122559169006661,0.0,0.0,-1.1029189978822476e-16,-0.011402457697186067,-0.0018935518413464995,-0.00032868080375226004,-4.783564089006762e-5,-7.737721716042891e-6,-2.2047425879138505e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008987409577209124,-0.004310208457621282,-0.003020175760450957,0.0,0.0,-5.948142586666849e-16,0.0036099995171109053,-4.5068812328046046e-5,-0.0024789897305723145,-0.003744147141305723,-0.004366446954569191,-0.004644933896391597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879908742329209e-19,3.479237350719841e-18,4.837698835632466e-18,0.0,0.0,-2.9890656617291128e-31,1.3266736864372794e-17,1.213933465899157e-17,9.247126129479067e-18,7.917754091275247e-18,7.210667587581493e-18,6.783280332909927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002593919378560992,-0.0008087067673190626,-0.00034071608701748677,0.0,0.0,-3.712991143170826e-16,0.003397471320956127,-0.00125085809260995,-0.0011064485200143208,-0.0008211555336804413,-0.0007206766121467075,-0.000708024130771523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269522417474753e-20,-1.711645620978347e-18,3.5248565767313947e-22,0.0,0.0,2.4663092827683928e-31,1.6037183134633538e-17,3.3090324637578262e-18,-3.90872782963699e-19,-1.213278704157131e-18,-1.304630956133522e-18,-1.2130858943186777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968439559275032e-19,-1.9327951920558414e-18,-1.7718035440171985e-18,0.0,0.0,-2.7998869573770873e-31,6.1983565955181624e-18,1.647301409526492e-18,-8.43028082525232e-19,-2.1844051050538613e-18,-2.8599338274295153e-18,-3.153213089711456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3475935276252336e-20,7.60202320325297e-19,8.197869822481176e-19,0.0,0.0,-3.5674433298856336e-33,3.2541338775398345e-18,2.366480776687564e-18,1.7586189583193257e-18,1.402612530455297e-18,1.2030217068257e-18,1.0904177720246211e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6412268503483746e-19,2.7772891059655865e-19,1.0264600789140136e-18,0.0,0.0,2.0064231088646949e-32,1.0144191531165123e-17,4.806431385879506e-18,2.6267230868643597e-18,1.672123175604068e-18,1.2329863513315677e-18,1.0261161679701732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700677436575146,-0.0007050194349729386,-0.0004940091944712295,0.0,0.0,-9.348477903086708e-17,0.0005904864799062388,-7.371891387110553e-6,-0.0004054875666312189,-0.0006124289643934264,-0.0007142183481423014,-0.0007597703691874948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435617048023264e-16,-4.489685485557987e-17,6.562032050745486e-16,0.0,0.0,-2.3296858526365114e-16,1.7279959833254732e-16,4.0289708081711325e-16,4.88991439920866e-16,5.232618053241606e-16,5.313898694773091e-16,5.430011060173403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923890497777108e-16,-8.225275436886734e-16,-3.1109194020892526e-16,0.0,0.0,-1.4639245763022821e-16,-5.298499137717273e-16,-9.235887395382907e-16,-1.077616030973445e-15,-1.1131425102448994e-15,-1.0962414244934724e-15,-1.0452931640579513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047015481922163e-16,-8.857136296354542e-16,-1.1932630403251535e-15,0.0,0.0,1.6282659090757974e-16,-1.2152190349274158e-15,-2.2041354895975417e-15,-2.3577434583571e-15,-2.3335504330750013e-15,-2.274356033353093e-15,-2.1819057274408965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291744848849391e-16,3.7630178596351865e-16,4.328554485112157e-16,0.0,0.0,-7.080727775372594e-17,4.594943059185476e-16,5.6297091516201e-16,6.656094822886268e-16,6.906823344333164e-16,6.850770446444879e-16,6.727203294312658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028032772706870768,0.05805402242833996,0.03614169549308178,0.0,0.0,5.658091555386569e-16,-0.004360125866029171,0.011387323523644253,0.025529483570231517,0.035114239711585206,0.04086128702330195,0.043937933205843445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787283248198764e-19,-3.9477719578029894e-18,-4.0961665189798254e-18,0.0,0.0,1.0933966721201708e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250719161780726e-19,3.51108669801988e-20,-6.630731256383575e-19,0.0,0.0,2.194097484390687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696588032439234e-21,-0.0,1.4331517216770917e-18,0.0,0.0,-6.062796891865045e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227252234105336e-18,-3.546597727824879e-18,-7.230062029773587e-18,0.0,0.0,-9.948352469929498e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660540853161243,-1.4671561020627948,-0.7125572430271526,0.0,0.0,-2.383799301240827e-14,0.1592308250692973,-0.17721557168773408,-0.4885549943486505,-0.6999890725756315,-0.8253235460027287,-0.890242145477799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892056078181543e-18,-1.3049734222145827e-17,-5.787286346778685e-18,0.0,0.0,-3.7700161503266683e-31,2.969067676798031e-17,1.8028561335478198e-17,1.2843433478581464e-17,1.0908953107078381e-17,1.0116692814597432e-17,9.65796013684149e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007517349687109205,0.003605192789084258,0.0025261692051331136,0.0,0.0,4.501702004331706e-16,-0.003019516191765005,3.769696032801584e-5,0.0020735043301866505,0.0031317214487033515,0.003652232422008452,0.003885167586138576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14751435159684256,-0.0006162306602979737,0.22269635599584092,0.0,0.0,-0.15859487691049323,1.0503746619703414,1.299832722673163,1.2539853902771216,1.1089854956925138,0.9413816054650925,0.7806045456370281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905548885932521,0.7676099819376709,3.0179167712511656,0.0,0.0,-1.9765142494844277,2.1665432651717307,3.049426349742085,3.4068325731147944,3.5445677465307166,3.5873994708524157,3.5875333866909433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333658046058218,-0.0007042536378005663,-0.21955496060514387,0.0,0.0,-2.140285656152314e-15,-2.362697202095935,-1.5343623202039438,-0.8347935880062975,-0.45153325248068316,-0.260241597429687,-0.16973669305249306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9055488859324416,0.7676099819376629,3.0179167712511106,0.0,0.0,1.2664442715563186e-14,2.1665432651717307,3.0494263497420837,3.4068325731147904,3.544567746530709,3.5873994708524055,3.5875333866909296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999559057139353,0.0002029997200457906,0.040847201143869395,0.0,0.0,2.5498307947562275e-16,0.5433468307869355,0.27789748422751875,0.13931348793299658,0.0735992307352107,0.04227736388929517,0.02769122360297498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007494242969032241,-0.0008203736817631322,0.027091725581601174,0.0,0.0,3.2819289007750094e-16,-0.3548926083838306,0.3886665281514407,0.20833366838986392,0.1081082202617585,0.060811033966472805,0.038846304565229424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009039698963411032,-0.0016416184820937632,0.01723487129062551,0.0,0.0,3.3383743293650276e-16,-0.24678228932819904,-0.4624084535482643,0.3401815451880654,0.18634257981541236,0.0987848232533116,0.05790604005195775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735908109453024,-0.0023260623245333575,0.010792179532414382,0.0,0.0,3.981094735255233e-16,-0.1540000246242726,-0.3117536657275387,-0.4908109892752761,0.3275268647638079,0.18087316776240447,0.09679582047653439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788823964694394,-0.0029326165948045098,0.0069236308215555875,0.0,0.0,4.957645301958616e-16,-0.08508044072354742,-0.18628791022006758,-0.32419020707556956,-0.495771721597782,0.32539487895494473,0.17982257958350106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942273401079682,-0.003506414254694444,0.004751780817243503,0.0,0.0,3.5785934404090156e-16,-0.04027556803900673,-0.09552581232323115,-0.1877606742287014,-0.32371892381608885,-0.4954574327005804,0.3251126994025313
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5874181595024006e-18,-5.118586083932486e-19,-1.0032062051739642e-17,0.0,-1.0,1.7544061125577095e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2349993274182742e-19,1.7588103664972018e-19,-1.4331517216770917e-18,0.0,0.0,-2.1930076406961055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.487452078555885e-19,-5.616201283928565e-19,-1.2540077564674552e-18,0.0,0.0,6.579022922089546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.041845126593057e-19,-2.5546048354729715e-18,-2.687159478144547e-18,0.0,0.0,8.772030562785828e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112896206398903e-17,-2.7755575615625687e-18,4.8130422381508066e-17,0.0,0.0,-2.631609168836094e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7434796132523985e-18,-5.022599823954282e-18,-1.639490299362289e-17,0.0,0.0,3.5088122251147995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6175056940552776e-18,-9.593511089984737e-20,4.299455165031275e-18,-0.29525529869724854,0.0,-1.3158045844180147e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
