obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009862579300618365,-5.939612457399717e-5,-0.010958131429938782,0.0,1.0,7.596686153523278e-16,-0.15482423264195955,-0.07937074763834853,-0.04255778026013728,-0.023886113669150635,-0.014160997804150878,-0.00906249084685416
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.099932220019532e-5,0.0001054997611475121,0.00338875506706731,0.0,0.0,2.017551682300515e-16,0.08732254689869794,0.030769014859825538,0.009515997910315087,0.0020227733048501667,-0.000260995823030561,-0.0006828936991942952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005064275631295407,-1.0205628915349725e-5,0.0017001676829040665,0.0,0.0,2.2928815640726303e-16,0.03949885633667819,0.02303439198949091,0.013608890502864743,0.007917721991864055,0.004352790568598627,0.0020742080904699715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250283183153516,0.009040291817121978,-0.0029613575999565354,0.0,0.0,-2.3359490254423094e-15,0.0054340939103956765,-0.00019474817552351547,-0.007338857767657885,-0.01297872046516364,-0.016572811981025337,-0.018386010390720957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23766957818331e-18,1.119387584959348e-17,1.188488034564768e-17,0.0,0.0,-1.9847575709698095e-30,1.518197804437066e-16,7.237600980728635e-17,3.492214513962036e-17,1.5328334861161965e-17,4.961301911932982e-18,-3.004639737047931e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852070858383555,-0.0002933953627542574,-0.016039963138116203,0.0,0.0,-1.0339090335423533e-15,-0.027511202730467116,-0.02559761709085051,-0.029737675811142894,-0.03398290604729649,-0.036719755162040735,-0.03783320884789819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365231182884367e-18,-9.309457938875379e-19,0.0,0.29876899565524595,0.0,3.529282399326665e-19,-1.4377460164144131e-16,-6.25349798950522e-17,-1.915861161983055e-17,5.216486073943281e-18,1.8516952693511728e-17,2.5229705224171358e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2357749887426944e-18,7.329331136832513e-18,1.1277851105604595e-17,0.0,0.0,5.640511772897712e-31,-2.843368638039941e-17,-9.352220473671453e-18,6.108749376817224e-18,1.5424368954348078e-17,2.050893903776041e-17,2.2962675898325978e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7154770558172987e-35,1.324322286906874e-34,1.994596614148903e-34,0.0,0.0,1.2419181512335854e-47,-4.995227776598014e-34,-1.209917836282729e-34,1.4424050024258707e-34,2.9954606103009604e-34,3.8344352899304915e-34,4.232079721166314e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011937995555654009,-0.007573390798450978,0.0024808400936744343,0.0,0.0,1.811913201758419e-15,-0.004552343845910967,0.0001631478353084509,0.006148035817101713,0.010872759877106133,0.013883664852924077,0.015402649021747813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4346313446180777e-18,1.7268505922098103e-17,2.089199417144224e-17,0.0,0.0,-6.745161830678203e-31,8.449690379315602e-17,4.6798901724061663e-17,3.4048405628431086e-17,2.866923593852117e-17,2.6038128287233388e-17,2.4578766031104753e-17
0.0,0.0,0.0,1.0556438492903784,1.0,0.0,0.0,0.0,-0.002074999005279427,0.07709936003979295,0.05055334746042304,0.0,0.0,-2.1855747033643447e-16,0.06687518762727027,0.07544478836834011,0.07709575984313843,0.07751158405746389,0.07716492847392954,0.07617634704518486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017522218290948e-18,1.9693084101467142e-19,-1.196066858927062e-17,0.0,0.0,-3.3754607336371214e-31,-1.6359847417643571e-16,-7.921397226773617e-17,-4.28228201362447e-17,-2.6622508818515127e-17,-1.9046148849597223e-17,-1.5246370882023303e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019836327512980576,0.06047154930292858,0.06111654171611454,0.0,0.0,-5.244249102812178e-17,0.06051620609208219,0.07669045778850844,0.08621953710957769,0.0910738110167573,0.09291872544702069,0.0928690920530652
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306122482815333e-18,-1.3225298451424711e-17,-7.678633154080202e-18,0.0,0.0,-1.4117129597318266e-18,-7.279609221351235e-17,-4.567322865193397e-17,-3.297788809754525e-17,-2.736159152174942e-17,-2.4797362417127106e-17,-2.346036982719345e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013306311626877971,0.0016547231367564496,0.059169801066217755,0.0,0.0,-2.8334747282196855e-15,0.4904460029512124,0.2509438426584095,0.13337962850993,0.07342346633015795,0.042088830667114024,0.025672805757196663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009375471685690638,0.0011833184128743138,0.003472551292682607,0.0,0.0,-9.084605617410762e-17,0.014946614027239648,0.0092359834459379,0.005396474540562735,0.0037442425154473736,0.003156036638219685,0.0029984373297400817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640306616853309,-0.0015206734530932894,0.00388391189982018,0.0,0.0,-0.03822951557953124,-0.0035198340045232146,0.001096874007311792,0.005801952835765435,0.009197912238020247,0.011278320611298832,0.012319723638016557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006640306616853225,-0.0015206734530932747,0.0038839118998202195,0.0,0.0,1.0747991592568459e-15,-0.0035198340045231036,0.001096874007311848,0.005801952835765456,0.009197912238020245,0.011278320611298841,0.01231972363801655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017143368504446371,-0.0003881754396864315,0.002441326835841629,0.0,0.0,2.7225404433917985e-16,0.0344151111647473,0.04363211487142886,0.038809444643076084,0.029476278116478873,0.02007864301662629,0.012205809359422429
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14338913066257897,3.8544617299226824,3.1667357593851473,0.0,0.0,-2.857154327446223e-14,5.648992529502902,8.278719029359856,9.191225859526071,9.263087318013676,8.93705697461191,8.429525334540072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809075940454728,-3.443224237431085,-2.828872637548116,0.0,0.0,2.515755820984118e-14,-5.046294231864559,-7.395451820284536,-8.210602120015945,-8.274796586828472,-7.983550841197091,-7.530168406292607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101891224908848,0.36128741289295285,0.3601796280443913,0.0,0.0,-5.358122940023359e-16,0.2551979953020553,0.4085558401381739,0.4910199810659759,0.5318194793780376,0.548412860205851,0.5508069097619721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926511921583808,-0.3519757284700813,-0.3508964952470413,0.0,0.0,8.52196297940464e-16,-0.2486206191942813,-0.3980258772423616,-0.4783646187537429,-0.5181125663077768,-0.5342782756467332,-0.5366106218797828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045383697484712945,1.1723792196130905e-5,0.004567227976521713,0.0,0.0,-3.1541856740102785e-16,0.056776764970589796,0.034887336068763826,0.019231395356499623,0.010814047231457423,0.006397418761818215,0.004083416187454553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903923483452407,0.03307602075437248,-0.13307741907461854,0.0,0.0,-3.5002633137698487e-16,0.06312544415726418,-0.1015482397662198,-0.2553212522271923,-0.36109964988688764,-0.4220589521636246,-0.44865523097740806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770105763732946,0.0007373095935448726,-0.014899896799206839,0.0,0.0,1.8973207775640526e-16,-0.07706601845745209,-0.13244161787186504,-0.1505862407866228,-0.14466918204660065,-0.12630698128517148,-0.10300572243937826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254286600344149,-0.023311687461736855,0.004758410379795425,0.0,0.0,5.408928105006427e-15,-0.02966369252811507,-0.02212189620229323,-0.00522941078720633,0.010868295034578269,0.023205165733635295,0.031489207919750566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032453932009028186,0.48530832468255725,0.47871557794904956,0.0,0.0,2.0171230555641203e-14,0.3340477817029505,0.47270026401957704,0.5253165887202778,0.5434269820228337,0.5482885814816271,0.5481932866137187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4600401527368816e-16,3.318423274872454e-16,6.23677079505628e-16,0.0,0.0,-1.9092810458716084e-16,2.5507628513118853e-16,4.534408119042298e-16,4.855706296969867e-16,4.824693891064363e-16,5.209581118234309e-16,5.497519503426766e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816704639963674e-16,-1.6532269025201786e-16,-4.522407114085519e-16,0.0,0.0,2.643856757087494e-16,-9.496646653896443e-16,-5.543009907358246e-16,-4.443488980824085e-16,-5.208242025931783e-16,-5.257675170141263e-16,-5.356304349495833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9366337099193112e-16,4.951020371146127e-16,6.440636184240928e-16,0.0,0.0,-1.4410615767353344e-16,3.081115660724008e-16,6.219029499503735e-16,6.378675318076124e-16,7.617110685023659e-16,7.414823973019438e-16,7.637087902260073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321802125946546e-15,2.205215018545057e-16,-1.6631454747388486e-15,0.0,0.0,5.791336159910364e-16,-3.5942731258126026e-16,-8.738957778249175e-16,-1.197985360834582e-15,-1.1321882025406233e-15,-1.1611995428885403e-15,-1.1685260895250793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524922977603836e-16,1.0622158090536503e-16,7.078954044376112e-16,0.0,0.0,-2.8917090050187095e-16,4.1761549438682955e-16,5.120570544608544e-16,5.081537786028857e-16,5.072014167672304e-16,5.189142635758111e-16,5.395561066597645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6489498609514285e-16,4.171097185630826e-16,7.791611427412705e-16,0.0,0.0,-2.2720460307306533e-16,2.5530830191600564e-16,7.0364477127344895e-16,8.432535248529461e-16,8.98158448842062e-16,9.160446821101035e-16,9.151961795529626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752840110001047e-16,3.7576541961869573e-16,7.303984388962906e-17,0.0,0.0,7.250854038003253e-17,2.9106262109424865e-16,5.854068654296101e-16,7.494496844755155e-16,7.54356299275917e-16,7.505409957140624e-16,7.045083517640712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999976,-6.659512904755418e-17,2.4250020140095387e-16,0.0,0.0,-1.1767879063968015e-16,-3.729429699220884e-16,-4.694205985155066e-16,-3.255031115460384e-16,-3.3079643213774804e-16,-2.248786368029666e-16,-1.8166866591768948e-16
