obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013673545828360592,0.00021717123163567413,-0.01239328343477515,0.0,1.0,-1.1394762983820943e-16,-0.16083838133762754,-0.08321490385514889,-0.0458286734605214,-0.026893060905552303,-0.01691436500654847,-0.011549504854490243
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.933626799623491e-5,0.00011504058123369241,0.0034686148871426563,0.0,0.0,1.2945197807560664e-16,0.08978433598753016,0.031691601592276096,0.009952653515797077,0.002263426807281747,-0.00012862873340692435,-0.0006209337508377568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005098941671510195,-7.0397874315954825e-6,0.001584933568699341,0.0,0.0,1.9557656642121334e-17,0.038112823286378994,0.02150382588332846,0.012484783567948955,0.007214795323841293,0.003958290016953756,0.001875063336313505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401087335478427,0.009249689209219154,-0.0021523222867107948,0.0,0.0,2.7685966234592273e-16,0.004113781839448771,-0.0010569946905899662,-0.007435272858952756,-0.012462406278929259,-0.01566236549139437,-0.017253066212503457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858757175659392e-18,-2.131865694143767e-17,-2.859293200777786e-17,0.0,0.0,-2.029154786466549e-31,-2.0857969518727046e-17,-3.772732536399355e-17,-4.7377135631701377e-17,-5.29287576742204e-17,-5.584045374060906e-17,-5.678837238173567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290809027219962,-0.00021803878220242798,-0.014974094637780967,0.0,0.0,-9.708603416691722e-16,-0.0257187154150628,-0.02446171506261959,-0.02885077867764026,-0.03319997069394022,-0.035992618818594155,-0.037138799184262286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2315926467965865e-18,-8.631070890139569e-18,2.5171835497293126e-18,0.29242082828811555,0.0,4.620594288216304e-19,-6.749546795989132e-17,-3.0168809448039797e-17,-8.889133704373385e-18,2.8516997846755418e-18,9.186688517337694e-18,1.2330802802675517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964229921035828e-18,-1.411898939649579e-17,-1.6844968325196226e-17,0.0,0.0,4.317974714366314e-31,-4.767143874336604e-17,-3.43712527679326e-17,-2.944669068049998e-17,-2.7377067563546553e-17,-2.6265586351288892e-17,-2.54409321880083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4883658633158415e-35,-1.2897051212926603e-34,-1.6740003692207656e-34,0.0,0.0,4.5970438700642685e-48,-7.400093023919646e-34,-4.802278697821075e-34,-3.5603690225191776e-34,-2.9413955815557187e-34,-2.6098522308202736e-34,-2.4122258560098836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011729869035064453,-0.007743817269045575,0.0018019189742905783,0.0,0.0,-2.720011807758592e-16,-0.0034440481327371875,0.0008849133795893035,0.006224792321436971,0.010433496172006307,0.01311249422796593,0.014444224995928423
