g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14004530780574365,1.471964178553871,5.195852730231002,10.23608591629232,5.195852730231002,0.37877931551513877,-0.5788940516095287,-0.39581078220043103,0.08618094102797122,-1.2962657223310394,-0.8334430867863902,-0.26586422268320764,-0.03662299953132006,1.4400754761558203,0.0,0.06343920995728919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677665896496207,-0.8551483181110275,-0.6662821489311332,-0.5049743476211432,-0.3720481938453982,-0.26626455770534924
-0.07907357474831238,1.5703606583711345,5.579333766662234,9.513845558237579,5.579333766662256,-0.17500123656767458,-0.7993349241544881,-0.2037184331553679,-0.11256857729426997,-1.2389105022237272,0.7535511031882092,0.14100358740952884,-0.30067251785923066,1.7206657445587301,0.0,1.5114464840318296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9638219192542142,-0.7467850381840431,-0.5806011077860752,-0.4572976164684568,-0.3688861027570626,-0.3078735636773769
0.013291497734452169,2.009275798885975,7.109194761048858,20.380365615067646,7.109194761048757,3.165451464982118,-0.708633041663327,-0.7927071866271117,0.33454896501106324,-2.4260727457926174,-8.642963695058388,-2.3060497794210213,1.1422778240250928,1.237052302573104,0.0,-7.091370457476376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257020327777512,-1.9216812474914184,-1.502183377019222,-1.0587846110705694,-0.6331699286834387,-0.251866531795576
-0.0005039600179250862,4.124053889934035,6.378119907427069,11.339896555867007,6.378119907426962,-1.2954212620415295,0.382202144366363,0.22621783270896473,0.30809728475510156,-2.1847634822944815,-5.72720383389982,-2.895704751434075,0.5211479044310442,0.6504197716987733,0.0,-4.7803702270685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2662189135108817,-0.5423513362949431,0.0014363717579210789,0.3867538110222234,0.6385208028745548,0.7822642891543066
0.06525619220361432,0.6911262883144954,2.2849833322206172,4.8315893540895445,2.2849833322206243,0.17976616673263718,-1.371034327419733,-0.8205846380781557,0.6507954074133767,-0.6107689107264019,-0.4029778580558948,-0.12528076819039705,-0.012836959557370763,0.5785568924151576,0.0,-0.4868729278582282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038893160743407,-0.4042954008220281,-0.3156859435551792,-0.2398619679668832,-0.1772303402736022,-0.12723260641456086
0.0003817606670340999,0.05771076251624552,0.2041915055982333,0.5853683405023422,0.2041915055982324,0.24053502420204684,-1.1951648234505299,-0.022768271144121555,0.009608972486760528,-0.06968207558026562,-0.2482446787636492,-0.06623475544999333,0.03280869866965604,0.035530827422275535,0.0,-1.174957382189534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06482652316965232,-0.055194856857075286,-0.04314596740530652,-0.030410592353337,-0.018186014785494517,-0.007234153524520302
0.0652561922036144,0.6911262883144933,2.2849833322206106,4.831589354089536,2.2849833322206163,0.1797661667326383,-0.16148201516301075,-0.8205846380781556,0.6507954074133772,-0.6107689107264004,-0.40297785805589886,-0.12528076819039774,-0.012836959557370044,0.5785568924151548,0.0,0.513127072141767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038893160743398,-0.4042954008220268,-0.31568594355517865,-0.23986196796688292,-0.17723034027360185,-0.12723260641456052
0.08979884126094367,0.9510567159966914,3.1443583912120436,6.648734944450536,3.1443583912120507,0.24737565777885487,-0.22221489419539395,-1.12920394475404,0.8955575173818994,-0.8404771809287659,-0.5545365655771799,-0.17239847186724883,-0.017664899753399507,0.7961503236398736,0.0,0.7061125533371104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934005062088029,-0.5563496320420603,-0.4344144360303725,-0.33007330122462564,-0.2438861149481954,-0.1750843903209608
0.003230209473487785,4.015653293680289,7.09011706553423,11.337961530279834,7.090117065534097,-1.2481609054310678,0.3356259099292437,1.8253138965398215,0.4103069654738898,-2.150613992265087,-5.530384538524686,-2.80265799766046,0.4859910033719531,1.1480919076178897,0.0,-4.988096091840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260535375160672,-0.5585895907991577,-0.030905230693885528,0.34326181174805326,0.5879280271469798,0.7277501697512168
0.0033801175862848403,5.0598871952278675,8.11573066709868,14.126943508957158,8.115730667098543,-1.5675950367711962,-0.755390218876625,0.665575448716275,0.4349701427825177,-2.6979912694188917,-6.988870333581103,-3.5317210095324754,1.6290807872589563,0.9567439787646503,0.0,-6.889033925156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743268157868489,-0.6879692373508992,-0.021382952340124106,0.4516164968484889,0.7613266785758713,0.9388428749850065
