obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013872601724384025,9.56073211022499e-5,-0.011695450158135702,0.0,1.0,1.0085587390542153e-15,-0.15650186859840462,-0.07632016911435925,-0.03916272944194003,-0.021308490713459888,-0.012547631902509125,-0.008281680226745178
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.062832459490821e-6,0.0001723839626934208,0.0033431425291916648,0.0,0.0,-1.8979408168556307e-16,0.08881692558157941,0.029614570169750835,0.008348761796997646,0.0012870347298082642,-0.0006447920526229527,-0.0008561337692244567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005168940600317742,1.79350118437208e-5,0.0016486030596883539,0.0,0.0,-7.187309751108083e-17,0.04153063635342699,0.022670484059768393,0.01257392840426935,0.00683721180912071,0.003432632876252352,0.0013606773847033083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260527990206329,0.009469015259812186,-0.0036290530629790752,0.0,0.0,-2.385663091741507e-15,0.00383714973233909,-0.0030594387761816197,-0.010740065171404353,-0.016393412509679545,-0.019714041637486784,-0.02113273278985061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734038866671663e-18,-6.317285435738136e-18,-7.275493233466526e-18,0.0,0.0,-4.677494090218598e-31,-4.168257112994757e-17,-2.5976989870327018e-17,-1.8749926550541227e-17,-1.4522291156001825e-17,-1.2201747345598655e-17,-1.089651307103139e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832919191400729,-0.0008119483781120698,-0.016906964881171122,0.0,0.0,-1.7944611867985572e-16,-0.0317767033077246,-0.02902566661196381,-0.03283781062302784,-0.036709604717727114,-0.03900137476925301,-0.039665109418043194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.395989988496575e-18,-9.437026906073719e-18,-5.0503381573003875e-18,0.3124950363754242,0.0,-7.256751826620206e-19,7.752780772818854e-17,3.1986435447398405e-17,8.73414479731017e-18,-3.707573500197844e-18,-9.99062538697799e-18,-1.2939409042266672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8111035147151388e-19,-1.602234319752121e-17,-1.7379542565079762e-17,0.0,0.0,2.8369734347469043e-31,1.319924241497473e-17,-9.03684810547555e-18,-2.125517846865942e-17,-2.7205839580316137e-17,-2.975547485230766e-17,-3.049674365358047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969221231829309e-37,-1.1053176623798322e-34,-1.1428043571314786e-34,0.0,0.0,4.010526923333689e-48,6.693912458547183e-35,-8.233328373629457e-35,-1.5172834566351921e-34,-1.8387072195903364e-34,-1.9748217735632765e-34,-2.0120186290257515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011473684174017465,-0.0076185461439192735,0.0029198504237692683,0.0,0.0,1.7713602253937343e-15,-0.0030872800914179474,0.002461552215440412,0.008641202897233271,0.013189752707586601,0.015861452514050266,0.01700289792433764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531146754298364e-18,2.443063556843089e-17,3.066071914369087e-17,0.0,0.0,1.5480708476029973e-30,-8.570498096309544e-18,2.0137070543097548e-17,3.997245103255939e-17,5.151285200035291e-17,5.726048005818438e-17,5.932543716910538e-17
0.0,0.0,0.0,1.0782625996399875,1.0,0.0,0.0,0.0,-0.002867664824842516,0.07715810824146696,0.0484244897539427,0.0,0.0,2.9629263412910378e-18,0.07913212978480766,0.08615476352175437,0.08254278790896571,0.07891398031819558,0.07613192654815594,0.07378391459775915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884912811213174e-18,1.270369006586847e-18,-3.9907857892790585e-18,0.0,0.0,-4.073435083797499e-31,1.988862493173549e-17,1.1229951270866874e-17,1.6757416597518406e-18,-4.4378990427591644e-18,-7.720728075158277e-18,-9.227182811896557e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021758995219319094,0.05817929769021875,0.05901204017069264,0.0,0.0,1.2866057689688413e-16,0.06253757025564935,0.07733509881244656,0.08625495494863475,0.09059299768071975,0.09193050230874109,0.09141768424534055
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5475745778429835e-18,8.567389458424019e-18,1.1926977020705912e-17,0.0,0.0,-2.1624007031691115e-18,3.833782259585668e-17,2.302077439352386e-17,1.4326249694369432e-17,9.04675549782563e-18,5.8863176985837405e-18,4.0990902615236036e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013833384312194177,0.001566521263497031,0.05902697871474344,0.0,0.0,-3.302462826891425e-15,0.4655697754480027,0.2260775722754635,0.11421677107508735,0.06008381076132861,0.0334146032194778,0.02046722436081746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009584695070283321,0.001199497692265002,0.0034927970122511144,0.0,0.0,4.570611356315004e-17,0.016725777582742848,0.009584115189406058,0.005264750071919984,0.003531211556104038,0.0029603468976712242,0.002832634831844926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007806830638461354,-0.0017813282988611758,0.005172544889022416,0.0,0.0,-0.037210222784118424,-0.0035887784691076875,0.0030277534533748214,0.009073901317400766,0.013134523549082408,0.015425740658325388,0.01640567760845635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007806830638461451,-0.0017813282988611819,0.005172544889022388,0.0,0.0,1.935140716460304e-15,-0.003588778469107802,0.003027753453374767,0.00907390131740075,0.013134523549082405,0.015425740658325414,0.016405677608456376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052494070606413,-0.0006902968128570666,0.004435970269021656,0.0,0.0,8.916650265408893e-17,0.041638828854377676,0.05986048863019977,0.06002544325513688,0.05162446500777335,0.04037559452121479,0.02917547200836746
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
