obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010562119126455828,-5.366857775278579e-5,-0.011026761258177899,0.0,1.0,-4.671908667266804e-17,-0.15631776283036888,-0.07909823386720491,-0.04189831649472546,-0.023294668112126667,-0.01376103619376735,-0.00886086182016466
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.659328535193895e-5,9.722892036677345e-5,0.0034113557968738183,0.0,0.0,4.912365292582288e-16,0.08799640573867319,0.030631267184253245,0.009321136976608793,0.0019184783601714308,-0.00028203686500915257,-0.0006527068564901015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048060115383016973,-1.0915075316069755e-5,0.001651239255355623,0.0,0.0,-2.6016868295690664e-16,0.03915466485562484,0.022397761679866728,0.012992869842253516,0.007413675689399811,0.003973158173188872,0.0018054964143962454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135608997192524,0.008542987992735422,-0.0034855394706449945,0.0,0.0,-2.2940260601785195e-15,0.004347405888907474,-0.0017153027614964511,-0.008924888829763077,-0.014463032168230356,-0.017889558753674577,-0.019519907961702776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812366797038301e-18,-1.455878106629035e-17,-3.212550270911788e-17,0.0,0.0,-1.3932235601464326e-30,-1.427791076480851e-16,-9.869027986594329e-17,-7.527939195031785e-17,-6.43485084470876e-17,-5.875149406380164e-17,-5.525437164466124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550827153866252,-0.00028782535594820886,-0.01611517666053491,0.0,0.0,-1.5461319221875817e-15,-0.027160187918481103,-0.025888138013641027,-0.030411992038332572,-0.034799849236209664,-0.03752531031830217,-0.03854704232177449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7269350066649745e-18,-4.795324226964723e-18,-7.618728830034882e-19,0.2941474575205166,0.0,9.67002104829137e-19,-1.292387995075514e-16,-4.60503736550153e-17,-6.626979037679525e-18,1.3710184054631563e-17,2.3903659897325086e-17,2.8447608487013894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871333666692463e-19,-1.5832171192502536e-17,-2.0286471830287132e-17,0.0,0.0,-6.883309364014614e-31,-8.750565775566265e-17,-5.243195614268558e-17,-3.7994004731299415e-17,-3.149968561810712e-17,-2.8237592490768885e-17,-2.638611678583783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666546634476557e-35,2.1538222168173683e-34,3.094116224636955e-34,0.0,0.0,1.4302749057600165e-47,1.2643911004693605e-33,8.054539221387822e-34,6.072174648514611e-34,5.18170208054859e-34,4.737856500440862e-34,4.477774641022014e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905664836782256,-0.0071953003062241415,0.002935682836240622,0.0,0.0,2.2323201571107996e-15,-0.003661586666204253,0.0014447074601475955,0.007516954885622487,0.012181435801793067,0.015067415251898678,0.016440570893198125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3826206759381166e-18,-1.2782011825458258e-18,6.504664112526507e-18,0.0,0.0,9.249191884063212e-31,-5.2803582515157505e-17,-3.0951084738321086e-17,-8.119336083046537e-18,6.403060642196322e-18,1.4451116613208e-17,1.845263010698256e-17
0.0,0.0,0.0,1.0585805731069708,1.0,0.0,0.0,0.0,-0.0026542182940831813,0.07547979696494471,0.04761981115557254,0.0,0.0,1.1858107928245582e-15,0.08117377843768926,0.08658900866976976,0.081701561155113,0.0773670753299978,0.07426020660652777,0.07181108712464794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888937342363783e-18,-7.384466300898801e-18,-1.2958610267266925e-17,0.0,0.0,-1.0807458191188617e-30,-2.880023607245924e-17,-2.4057347024277798e-17,-2.4694018264773464e-17,-2.6039237995869866e-17,-2.692763278338381e-17,-2.7168291548290457e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022290565010939026,0.057135929045007555,0.05832911822101505,0.0,0.0,1.3215597152318054e-15,0.05675285073575034,0.07256300570289222,0.0824743479074175,0.08764193920162389,0.08963517598380194,0.08962792336154748
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4865627421215034e-18,5.910993728173556e-18,1.9780135695145177e-17,0.0,0.0,1.5721003281862307e-18,8.435494985073746e-18,-1.4569212730939467e-18,-4.143317327925443e-18,-4.660947373650552e-18,-4.4999519946195814e-18,-4.153400850353378e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013535348162452655,0.0015136123951606634,0.05853963225959846,0.0,0.0,-4.296569581672219e-16,0.48394586299759623,0.24426345357991003,0.1281216895436582,0.06973440604873175,0.03972040879538035,0.024314209563339673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008382891833662535,0.0010397589178911136,0.0031659330504125918,0.0,0.0,2.328347769409673e-16,0.015167150076742617,0.008936096174624274,0.004965922217538065,0.0033241316477131753,0.002770851563966039,0.0026419086887098818
