obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572688525066707,-0.00013511116422125296,-0.010466864648757557,0.0,1.0,5.5362711904049716e-17,-0.15454059971483392,-0.07797111730902266,-0.0408169389619518,-0.022175133242040505,-0.012642446586662632,-0.007786251571949442
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.610965941186909e-5,8.311121957925206e-5,0.0033354349619574932,0.0,0.0,6.710633959657136e-17,0.08642822479840226,0.029921273751105117,0.008989000933661772,0.0017592660581412798,-0.0003603156361352678,-0.000693178835871043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004863053696519023,-6.420402170520042e-6,0.0017349857174741743,0.0,0.0,1.6913620804467343e-17,0.03995092345216753,0.02339968911781135,0.013791760627529752,0.007958599693824196,0.004313498404256417,0.002003775801044627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378006394904757,0.007949571940793822,-0.004310290960207077,0.0,0.0,8.597714623663871e-17,0.005093550179711415,-0.0013084241551043398,-0.009019153860177728,-0.014965117635264237,-0.01866969606280216,-0.020473037261792795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653004538492832e-19,-1.0464363007368572e-17,-6.985098998834514e-18,0.0,0.0,3.1812805611366136e-31,1.0815129568082673e-16,4.352126539100872e-17,1.1806967802019328e-17,-4.760322861565756e-18,-1.3267240430181229e-17,-1.745046371489393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801443201393927,-0.0001659556709227596,-0.016596760593937648,0.0,0.0,1.0504061343496504e-15,-0.026177011982650433,-0.025322309140250458,-0.03030552288165925,-0.03503785673226363,-0.037986249463687186,-0.039140984169526695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513779238102465e-17,-1.118397463383298e-17,-1.4477667108710102e-17,0.29579749027596186,0.0,-7.521915990280313e-19,-2.2723404403049134e-16,-1.058991351970148e-16,-4.335956014704637e-17,-9.522771883132505e-18,8.53328983196269e-18,1.7615333008993356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59296972990819e-18,-7.538515160446427e-19,2.1426031747017267e-18,0.0,0.0,-2.937674152976482e-31,-6.293710837138259e-17,-2.3256326970124284e-17,-3.115703363356761e-18,7.957293699589658e-18,1.3853249000516502e-17,1.6611338377300554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02890965539873e-35,3.040444162171105e-35,4.876752313343193e-35,0.0,0.0,1.0105847773018606e-48,9.833057946279493e-34,4.264197167727549e-34,1.7177247294942098e-34,4.5880843835782964e-35,-1.75554052129372e-35,-4.772630443044069e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208166084833509,-0.006679926927293767,0.0036218841547674997,0.0,0.0,2.3994499740008412e-17,-0.004280047184224006,0.0010994526260128435,0.007578683378260284,0.012575003158208482,0.01568791456736153,0.017203239860843003
