g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12499482624717811,3.755945405278151,6.216871001266407,8.520773408317007,6.216871001266418,0.2905616690854325,-0.607397638856008,0.43381213280387676,0.22078054731683566,-1.3631318276422961,-1.0010440025558585,-0.6310654970904166,-0.10403870720827026,1.5497302799193793,0.0,-0.09067212525773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0772254019322516,-0.7744427897341485,-0.5077150868667981,-0.3003442621310748,-0.1559990968833988,-0.06712938542310878
-0.10663614881949293,2.9118193888929467,5.884253752368329,6.32924654482613,5.884253752368344,-0.015673351372945593,-0.8103666294937715,0.5869925630809851,-0.20907447426740608,-1.0553265901543711,2.412689437001677,0.31417943262867837,-0.6452013580868529,1.7475111597220756,0.0,3.2657674816727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654268296030403,-0.5422696235983323,-0.3860369536795353,-0.28685410781470366,-0.23087690315096215,-0.20420085920677897
-0.02238003111390473,7.500386391728258,9.139349975571061,17.937037716528412,9.139349975571049,1.3849387205790373,-0.6287374138970943,1.3086163344254005,0.7317774495181031,-2.7269206725715445,-12.616019751594768,-3.9426260341385713,1.6651118938732603,1.4158431025833937,0.0,-12.219398601784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383604149619589,-1.7400017114958517,-1.0383794463580678,-0.41862548976200087,0.05620618756911798,0.37433830707327664
-0.016218126119640408,3.7666054506357676,3.90397787558717,5.831537682983999,3.903977875587167,-0.2519713650357046,0.22219192330018764,1.3897700688006025,0.30325408645656016,-1.2923550353743127,-3.70682292660972,-2.0118796963825525,0.35105062952822513,0.39981250678208496,0.0,-3.8740744253485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932354318094635,-0.10534870232080092,0.1920408640528429,0.3392804667383862,0.38121588849377386,0.3583038043537098
0.0712074312826258,2.1611191433471015,3.3487365591423663,4.904390694457193,3.3487365591423686,0.16719173238600607,-1.4487879533797328,-0.7926718478692759,0.9245525321081668,-0.7843348789085007,-0.6031964266097379,-0.3638999424770093,-0.04951615147180959,0.7735772957912117,0.0,-0.32239402840451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200974583092781,-0.44612334971095735,-0.29277312749945444,-0.1734240398560173,-0.09019642000226716,-0.03877542033174011
-0.0006567843620606112,0.2201130314086448,0.2682115191353393,0.5263963134793221,0.26821151913534025,0.08843226475822419,-1.2822520265891226,0.038403822586914924,0.021475393975374645,-0.08002664720214696,-0.37024097250474897,-0.11570382147804521,0.04886585936415736,0.041550595000325,0.0,-1.3292544820816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995137418914987,-0.051063642773919046,-0.030473209745882503,-0.012285357148807755,0.0016494769314028337,0.010985665969576005
0.07120743128262554,2.161119143347103,3.348736559142375,4.904390694457209,3.348736559142375,0.16719173238600615,-0.14677745408634468,-0.7926718478692767,0.9245525321081698,-0.7843348789085024,-0.6031964266097409,-0.36389994247701013,-0.049516151471809794,0.7735772957912134,0.0,0.677605971595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200974583092795,-0.44612334971095924,-0.29277312749945594,-0.17342403985601823,-0.09019642000226764,-0.03877542033174043
0.06884141921065945,2.0893115540265286,3.237467960036232,4.741432315258457,3.2374679600362346,0.1616364462307157,-0.14190047394529232,-0.7663337097370033,0.8938323893824432,-0.758273753566178,-0.5831539956244075,-0.351808625020677,-0.0478708763926592,0.7478736130789931,0.0,0.6550911317823707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994934560902987,-0.4312999919238695,-0.283045143474003,-0.16766167257949288,-0.08719946006803747,-0.03748702794139677
-0.011783295156653379,3.7168120372021822,4.719517783359983,5.839806925793001,4.719517783359987,-0.2379462892621536,0.14875356821328753,3.699963694203052,0.5007329116085281,-1.2780038635612812,-3.5502660073499013,-1.9506820703467886,0.30819865139998687,0.8409228111453864,0.0,-4.607904011955207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600027596595928,-0.12502547679445322,0.16584087634270636,0.3109235745721932,0.35332388214699584,0.33215545663075013
-0.015433714859092241,4.421707354849086,4.792450516956331,6.916289380523342,4.792450516956329,-0.2829512057790569,-1.0606487020579114,2.036778565863974,0.4216377950439664,-1.5191406611049978,-4.277834158160494,-2.3277498505062884,1.3959202594878342,0.5762697716403545,0.0,-5.600133684391299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7089327480119648,-0.14110931636668053,0.20689653009628348,0.3809032552570787,0.4323701996763171,0.4079802727106256
0.015062898248716525,0.49475194528687183,0.3697748844162555,1.1256545333604633,0.3697748844162528,0.03828713794517715,-0.9833339106397007,-1.992786891935418,1.597620048479757,-0.1795735803210857,-0.18537748875656201,-0.08468787287658697,0.00664429312001201,-0.028169348010937206,0.0,0.4233627913717465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14244199004095354,-0.1030355334350606,-0.06813922931861649,-0.04076277323311847,-0.021407858336448864,-0.00913782869801787
0.0013906159893355239,0.010235630637192052,0.8393937792828168,0.04728326610764772,0.8393937792828234,-0.0007776261147219472,-0.06040777135660528,2.3873589027606053,0.176342487003211,-0.004763181889589404,0.04476323760410009,0.001784973485814926,-0.02857488768623864,0.42865346806797294,0.0,-0.895924899409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568194964534807,-0.008011231322233754,-0.009197028991400711,-0.010213827266259745,-0.011127785324400338,-0.0119833016551948
-0.15763355780279206,-15.670144539542838,-28.539849653731313,-35.04718581441205,-28.53984965373136,-0.7789837457724393,0.05140395564798481,-5.401497178946828,2.1658779786321865,5.684479791081065,-1.6395702927628444,1.1857660310028457,1.4804015860201387,-7.803497819404046,0.0,-6.2663386657381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368115523330039,3.1249647900244235,2.1026857163051162,1.3483465725780235,0.847216468350311,0.5532289906272182
