y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34736194358388167,0.25938933859558916,0.12327087472726646,0.009539068209946683,-1.3483583802921947e-16,-0.07778948514078879,2.382419885039432e-16,-4.397606325550235e-17,9.495561570062984e-34,-0.00803153053248079,-7.802264750762074e-17,-0.04739563915182081,2.7969992014031065e-16,0.1055704267522802,2.830492811982438e-16,-1.0420798642577673,0.12216517708706898,0.02614147969473027,0.026141479694730275,0.07854031757535371,0.0,11.948325045473496,-11.216547774446823,0.23934073471396383,-0.2391145420925274,-0.08508102366534114,-0.9948382046184454,-0.5132546437717537,-0.0815492306669752,1.7064483026156918,9.320659963609226e-16,6.145696730230335e-16,-2.4271667737465676e-15,5.90596514587974e-15,1.2941236419918066e-16,-5.201916914960407e-16,6.215271786783093e-15,-3.4097196982480206e-15,3.8523357879725715e-16,-0.34736194358388184,0.011748681491000583,0.008536301500022108,-0.06567373826708386,-7.142448778501577e-17,-0.016716159467838644,1.047040417325103e-16,5.711770756105479e-17,-2.3013996867287666e-17,4.5954852028187945e-18,-0.010379017072476203,2.4668728329344443e-15,1.1056012176279501e-16,-1.840639726983309e-15,2.0883430703193808e-15,-0.0025667271899966343,0.0,0.0,0.0,0.0,0.10894034900390914,0.0,-1.2822130423622147e-16,0.0552947753874033,3.1820167334492275,6.046295222190733,8.895424464973287,6.046295222190735,-1.3669417290134545,-1.071150655095278,-0.7538264860289088,-0.47740062290755,-0.26782799702076626,-0.12758173252743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2683943674365192,0.3967567582015571,-0.009965919334088627,0.20898914022115278,-1.7727614480356505e-16,0.2978157454889792,1.387595687915444e-16,-1.407728461241087e-16,-1.0955275904515064e-33,-0.17596086155380403,5.9746133345031675e-18,-0.1699844707900903,2.2209986447140065e-16,-0.11996906219545822,2.9363550129670406e-16,-0.7733148685581506,-0.10640243125693694,-0.06855411809838649,-0.06855411809838663,-0.002783455101092812,0.0,10.010826345309582,-9.397711523289583,-0.40981111189914987,0.4094238136408363,-0.06546527849942493,2.1164554816333387,0.23589948784248738,-0.49164564873814676,1.9264058713888597,6.631146842550919e-16,1.4644729046865357e-16,-2.4145841668184726e-15,6.537519191603e-15,6.480566422214869e-16,-1.2009234279285518e-15,6.780876046480338e-15,-2.374806418087968e-15,5.943558202944941e-16,-0.2683943674365196,0.010549330676802152,0.006835330149146851,-0.06178007457340612,-6.499324572091488e-17,-0.015988055109713146,6.632100258180762e-17,3.9500128446470115e-17,-1.4964761037666966e-17,2.3195864842000937e-18,-0.009763666050629284,1.4973074764236688e-15,-5.378297384953537e-16,-1.5053483403617501e-15,4.896698938891601e-16,-0.16831320918922696,0.0,0.0,0.0,0.0,3.8956169241229346,0.0,-9.303186433980759e-17,0.052016459502591234,2.4654127414473574,5.730187378304576,6.791955642172546,5.730187378304583,-1.0517882499197646,-0.7569551147992776,-0.528416058904805,-0.3694754347491203,-0.27043095736195266,-0.21636995737083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016267199860743,-0.15019842115909635,0.6106162983886403,-0.6701449953001278,-1.3431939667705963e-16,-0.6561578052366489,4.594491875746827e-16,-3.1550476775799585e-17,2.6691334420804176e-33,0.5642364508232166,-1.3486552461058678e-16,0.10452450359574196,5.8525171799150105e-16,0.3943996467728057,5.46807569572554e-16,-2.2138222551591658,-0.0266555218323603,0.3567836915104001,0.35678369151040057,0.37670742433615456,0.0,30.838358942880504,-28.94965822003641,1.611728712099625,-1.6102055232330235,-0.17279231950728832,-11.897642001508057,-3.209100993943405,1.299506511807077,1.4810649527045965,3.1211367013931805e-16,4.140041557689445e-15,-3.958538520117855e-15,6.90473907719403e-15,-5.302435996799255e-16,1.2516763968224855e-15,6.765399437514829e-15,-8.648984688396665e-15,1.191169921240977e-15,-0.701626719986074,0.018638037986373063,0.016394291701160843,-0.09599123870733191,-1.1093823056545528e-16,-0.023446597154051493,1.9890220674750438e-16,8.456047940458549e-17,-3.889774737585982e-17,-3.2253355479680716e-19,-0.015170366902212528,8.40376444752888e-15,7.597585368230678e-16,-2.779438858602708e-15,7.855880322014416e-15,0.6084970277911497,0.0,0.0,0.0,0.0,-13.774625018141464,0.0,-3.215444835030993e-16,0.08082095101537456,6.403971995798699,8.79010957383835,18.246125508942885,8.790109573838327,-2.776142338350308,-2.406105654131874,-1.7076402632847667,-0.9613643710053004,-0.32198432698841395,0.14771241717072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3125576399548865,-0.10692318693160209,-0.10063031249561165,-0.17072118454256868,9.587767710805729e-18,-0.16729907596408403,2.0777012525571584e-16,1.5738126426080666e-16,2.7378842297325228e-33,0.1437407067458473,8.475727448951873e-17,0.08572291204530226,1.1515450497403557e-16,0.15292455827043902,3.088704765041634e-16,-0.9660046652636864,-0.015820176561268138,0.09272621605579098,0.09272621605579114,-0.07395730168552203,0.0,21.765652555600077,-20.432611332781505,0.6487686482921682,-0.6481555195598616,-0.07486094066890794,-3.23995634444028,-1.438106283377043,0.2473094212951305,0.3447291549025041,1.5864228193319618e-15,-2.628424466345688e-16,-1.3869152157768913e-15,1.0160036140543346e-14,9.992758554921982e-16,6.240803150651477e-16,6.757639176026141e-15,-4.630293815015565e-15,-5.403866359205205e-16,-0.3125576399548862,0.022541703680536818,0.013125475541843894,-0.028393617095375613,-3.328174832954383e-17,-0.006594258308131198,6.169236148326111e-17,2.1472085314396842e-17,-1.339736073752541e-17,-1.0917681169739498e-18,-0.004487301078914731,2.3108618813470166e-15,8.459226586824866e-17,-7.029226911378403e-16,3.2163501579143924e-15,0.18810548715045824,0.0,0.0,0.0,0.0,-3.9572149553800706,0.0,-1.5008984473782025e-16,0.023906339446365853,2.8042277892001968,3.367235007607462,7.367992846852384,3.367235007607458,-1.2027422716026424,-0.5262221337043264,-0.06522067762534497,0.20399612912768939,0.32609632866113597,0.3492390371094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20622173180846104,0.1535929828798696,0.07310028468450429,0.0029426358279951575,-3.643151529968858e-17,0.3635568613794852,1.080156618670403e-16,-9.798917465600511e-17,-2.0658547609011745e-34,-0.0024775868018088176,9.444401658280074e-17,0.180235308104838,6.912005185743656e-17,0.4756770111109048,8.473350386602078e-17,-0.6190916009624644,0.07188371689664416,0.01631251121450087,0.016312511214500818,0.046643036170005314,0.0,-0.48266097113220585,0.45310031497814407,0.8813517134059139,-0.8805187784911503,-0.05051201308036029,-0.6111261724695256,-0.3053929024939882,-0.041462471934199385,0.9137100307086335,1.1099579761327798e-15,-1.848974988039125e-16,-1.1439138368518947e-15,-1.5335319393566166e-15,3.085574268341819e-16,-1.0412508974004072e-15,-7.378881938318668e-16,-2.154983620120941e-15,-9.25044612118574e-16,-0.20622173180846107,0.0070043955410561895,0.005087660840471882,-0.0379711592904207,-3.515818178197098e-17,-0.00973181309487544,7.750493346669934e-17,5.400498845054345e-17,-2.3986082943018284e-17,1.3259816411004902e-17,-0.006000927020999285,1.2472610860220382e-15,8.537396464140414e-16,-4.1303492869088294e-16,9.552480787030506e-16,0.023374189236616275,0.0,0.0,0.0,0.0,-0.19988355827512078,0.0,-2.64175379794109e-17,0.0319702636025427,1.8890967015908018,3.416539161322896,5.281514202742059,3.4165391613228966,-0.8115438146067476,-0.6362139146052103,-0.44807801402592773,-0.28410624876196566,-0.15968035101968467,-0.07628094814704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021038213569000833,-0.004503686037120182,0.018309274331040935,-0.020094236909336635,-2.1184333063554206e-16,0.950340258405169,-5.685389395059859e-18,-3.1329158628628683e-16,-5.00298656928235e-33,0.01691857880793049,3.286812406631635e-16,0.003134157761102707,-4.4464478437739537e-17,0.011826037640798835,1.177885618155811e-16,-0.06638125955175973,-0.0007992634047822179,0.01069812663360543,0.010698126633605368,0.022508650481078946,0.0,0.9246853962042869,-0.8680528763140665,0.048327539266345226,-0.04828186658631603,-0.0051811620300741806,-0.35674971643071246,-0.09622460227343446,0.03896558490567158,0.04440959829064073,1.8511675806303567e-16,4.1366338455892083e-16,-3.074461764735316e-16,-1.0624744587587184e-15,4.4353543613326874e-16,-1.2909784119743209e-15,-3.533647286086456e-17,-3.7207012368364603e-16,-1.1906170436497334e-15,-0.021038213569000753,0.0005588598787574831,0.0004915813498782683,-0.0028782885872967335,1.009040787659489e-17,-0.0007030440893172162,-1.827912146824396e-17,-1.4581246769802654e-17,2.348936724528172e-18,-6.332037892746261e-19,-0.0004548820757783836,7.210402963850953e-16,1.0918084477781442e-15,1.9951798950489973e-16,2.8111960519133125e-16,0.07542417612322763,0.0,0.0,0.0,0.0,-1.373345821744919,0.0,-5.433900223526118e-19,0.0024234088866296917,0.19202251952460814,0.26357063840584677,0.54710841866392,0.26357063840584743,-0.08324237625003625,-0.07214685983197958,-0.05120343843051384,-0.028826423479481292,-0.009654670844331609,0.004429143432981909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.206221731808461,0.1535929828798695,0.07310028468450391,0.002942635827995057,1.7103673878621267e-16,-0.6364431386205149,1.35201409354221e-16,2.240115355387257e-16,5.033560107492636e-33,-0.002477586801809338,-2.485662874646229e-16,0.180235308104837,1.3305018935850852e-16,0.4756770111109032,-1.979330958729691e-17,-0.6190916009624648,0.07188371689664397,0.016312511214501016,0.01631251121450103,0.04664303617000518,0.0,-0.4826609711321961,0.4531003149781351,0.8813517134059109,-0.8805187784911479,-0.05051201308036034,-0.6111261724695289,-0.30539290249398954,-0.04146247193419995,0.9137100307086334,9.418698976795922e-16,-5.724274151392684e-16,-6.668939806711471e-16,6.294156021556034e-17,-2.2264747252541847e-16,2.835916858296179e-16,-1.3812803204295662e-16,-2.016752285242502e-15,9.275306366431024e-16,-0.20622173180846126,0.0070043955410561964,0.005087660840472158,-0.03797115929041949,-4.6410552559515375e-17,-0.009731813094875582,1.0524838227426683e-16,7.165088410758133e-17,-2.7610028782356974e-17,1.3902623575418602e-17,-0.006000927020999321,5.530388854758845e-16,-8.625104613851456e-16,-9.242466059337411e-16,9.068666644831658e-16,-0.03557174725211246,0.0,0.0,0.0,0.0,0.790116441724876,0.0,-3.441686153616993e-17,0.03197026360254301,1.889096701590805,3.4165391613228975,5.281514202742064,3.4165391613228966,-0.8115438146067473,-0.6362139146052105,-0.44807801402592756,-0.28410624876196544,-0.15968035101968447,-0.07628094814704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18397759568163127,0.13702565416361726,0.06521531218828612,0.002625228000238844,1.4250290193399912e-16,-0.5677931098950716,1.8315643961572707e-16,2.0026098022226708e-16,4.7334544025961225e-33,-0.002210341552716877,-2.1213768288246164e-16,0.1607942012283378,1.1898239124711447e-16,0.42436804335680633,-1.667920959303497e-18,-0.5523131982887027,0.06412996965609327,0.01455295989639438,0.014552959896394366,0.041611878508610395,0.0,-0.4305986775474189,0.4042265857300231,0.7862845867908326,-0.7855414965178851,-0.045063527679979065,-0.5452069618612752,-0.27245165408301425,-0.03699011656325514,0.8151525696433274,2.3455008268794756e-16,-4.861661969703652e-16,-4.509097149635663e-16,-9.770887775389079e-16,-4.3995207958390925e-16,2.3358828474547056e-16,-4.9407848058393753e-17,-1.5342250417408584e-15,1.2060441729460693e-15,-0.18397759568163152,0.006248865430164981,0.004538879587836171,-0.033875394849190776,-4.204199500710933e-17,-0.00868208970566303,9.285387553670948e-17,6.369645170891866e-17,-2.4642033605687467e-17,1.2148089999950115e-17,-0.005353636183260377,3.658780941958767e-16,-1.4642661497138824e-15,-9.2996484405301e-16,4.3007142104488344e-16,-0.03173479572810878,0.0,0.0,0.0,0.0,0.704890420530863,0.0,-3.2314998043253815e-17,0.02852178661930202,1.6853290199870037,3.048013683815522,4.711822929900379,3.0480136838155234,-0.7240065268209681,-0.5675886111604413,-0.3997460159769072,-0.25346108825185093,-0.14245640748224583,-0.06805289293877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30862602966349545,-0.09759439650822521,-0.09455035999102757,-1.1573281753901257,1.8214596497756474e-16,-0.18691818332804627,3.8163916471489756e-16,3.0010716134398763e-16,6.355568816477878e-33,0.1324643053655275,2.949029909160572e-16,0.45659817353639126,1.3530843112619095e-16,0.24738536210564316,2.671474153004283e-16,-0.9520762199685452,-0.011622549270338406,0.08857637282428095,0.08857637282428094,-0.06987814902840273,0.0,37.82530013302413,-35.50868296687201,0.9748284123039153,-0.9739071358053928,-0.07396907239145507,-3.1078530180676616,-1.3937765558058246,0.21883535073850194,0.7215329618795606,-1.9428902930940237e-16,2.4702462297909733e-15,-2.8796409701214998e-15,1.5487611193520934e-14,-3.7470027081099033e-16,1.3686968225457008e-15,1.4960255256823984e-14,-5.10702591327572e-15,-2.3869795029440866e-15,-0.30862602966349506,0.021768660864802086,0.012702239579589172,-0.0328754979065808,-4.296151108473813e-18,-0.007560600004391307,-1.0435445910172976e-17,-4.233809483555895e-17,4.4316763800344986e-18,-1.566672139241554e-17,-0.005195613391929602,1.1657341758564144e-15,1.2281842209915794e-15,-1.609823385706477e-15,4.40619762898109e-15,0.22596489510899623,0.0,0.0,0.0,0.0,-4.633424854040839,0.0,-2.445960101127298e-16,0.027679911642922495,2.771381449128169,3.9884975816224824,7.294491374063575,3.988497581622477,-1.1884132013503979,-0.5324563359723948,-0.08335344061622109,0.18044371999305278,0.3013738761892121,0.3257174216908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641438789006307,-0.11573948287315558,-0.11177187422994264,-1.3776553867349057,1.8931978004706327e-16,-0.218349053317702,2.885000180825765e-16,3.3259895854485343e-16,7.974551736985037e-33,1.1599331358442289,1.8141583703549852e-16,0.17355633575418125,3.9964727144565466e-16,0.2084758443285419,4.954083260305172e-16,-1.3117291485516727,-0.014988185585640173,0.6576835647546155,0.6576835647546159,-0.08245033773787029,0.0,27.930098628176367,-26.219514820333305,0.8332546146220744,-0.832467134606051,-0.08726237366914162,-3.7598533650291492,-1.691819513878894,1.026680479716099,0.49544391838019963,8.385049857105263e-16,1.604026437194458e-15,-2.154302018243468e-15,1.2352831545628378e-14,1.407969857776214e-16,-4.5555487801797e-17,8.852055641454433e-15,-7.064314866793987e-15,-2.862704370431616e-15,-0.3641438789006301,0.025912934019941915,0.01512652399543298,-0.034615469414956856,-2.1313130943999738e-17,-0.008055181472302986,2.900897823429775e-17,-3.444732747050876e-17,2.396164952998601e-18,-2.4141238576388658e-17,-0.005470596885599619,2.6316393137768093e-15,2.09433126488731e-15,-1.0590988120665876e-15,4.117541067318673e-15,0.2802506175191813,0.0,0.0,0.0,0.0,-5.622395385192625,0.0,-2.0591985563818835e-16,0.02914490109342165,3.2687807724930913,4.086333711137142,8.60139117900953,4.086333711137138,-1.4019880674015193,-0.6249388562401329,-0.09279077264936766,0.22003149689762494,0.36378801725917465,0.3932595702096905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
