obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010794001101241272,-0.00012474115797169195,-0.010488420609984988,0.0,1.0,2.35395184186409e-16,-0.15253043741079667,-0.07338008127075019,-0.03683835960800771,-0.01942505676528813,-0.011023582006179878,-0.007050719406794425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.344132885730756e-5,9.378606363512028e-5,0.0031193848503188776,0.0,0.0,-7.70145863540296e-17,0.08427994553002337,0.026739983149883306,0.006925762946720057,0.0007402981158678531,-0.0007420353300002511,-0.0007529493639852418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045330180041566845,-9.755684786038582e-6,0.001609497760747383,0.0,0.0,-8.705196656276351e-17,0.04001907029963706,0.02234623084807407,0.0125191459247355,0.006796803611545226,0.0033668293461982337,0.001284841393901531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270355241529262,0.008794014620891874,-0.003970099482689688,0.0,0.0,-1.3686788402112033e-15,0.004558111606162374,-0.0029153938874024563,-0.011092049904839547,-0.01695962409919572,-0.020290834085432894,-0.021618890828533972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318818954581868e-19,1.4488518550087336e-17,1.0386880517505397e-17,0.0,0.0,3.0130020708873203e-31,5.86130782048552e-17,3.735741224965093e-17,2.279956004161668e-17,1.3856972607030497e-17,8.933467096366325e-18,6.5085520056535386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809701985015163,-0.00041214749720532755,-0.017219815919410308,0.0,0.0,-2.860253594114376e-17,-0.028453553183474516,-0.028295834018431224,-0.03380433109277825,-0.038512323887746815,-0.04107866712159395,-0.041708403366468826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37123602371257e-18,4.0012509482492306e-18,9.854968492205021e-18,0.30104513977520114,0.0,-3.9481763719894636e-19,-5.0288399271383574e-17,-3.1041885960329983e-18,1.71392446214913e-17,2.6963023731307478e-17,3.1358815796293574e-17,3.2716685098821145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975515279593216e-18,9.351660780005361e-18,1.0731431764096109e-17,0.0,0.0,7.446022506018526e-32,1.793569652339374e-17,2.200509563477334e-17,2.1700781085269682e-17,2.0720886674090093e-17,1.9755357629973124e-17,1.8846864893003416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4101225643774036e-35,-5.837555569083067e-35,-5.019195419751752e-35,0.0,0.0,-1.5254406832700183e-48,7.132325703674562e-34,1.77729372857779e-34,-4.3622729486204433e-35,-1.3989068956041185e-34,-1.8045615584462295e-34,-1.936263597433438e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029050352006696,-0.007412824900332762,0.0033465548524510705,0.0,0.0,1.4175708079541996e-15,-0.0038422136725115297,0.0024575015319471317,0.009349930296337846,0.014295942097266385,0.017103951567201726,0.01822342344878421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385490785315196e-18,3.6493256429331566e-17,3.6501797775239503e-17,0.0,0.0,1.8296820778911017e-31,7.081922453761138e-17,6.339099395431288e-17,5.853271996474967e-17,5.621411709289784e-17,5.485372582945494e-17,5.3676124877158634e-17
0.0,0.0,0.0,1.0521870873694978,1.0,0.0,0.0,0.0,-0.0035784807175384056,0.08566704720551566,0.05766385041726303,0.0,0.0,7.125607823936113e-17,0.09965957894239694,0.10655694007522505,0.09966205538924776,0.09338695691194071,0.08892326899472684,0.0855665304432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418351849441444e-19,-5.0096307235136545e-18,-4.058023600994989e-18,0.0,0.0,1.2382527694487816e-31,-4.378186383403426e-17,-3.2222173843223175e-17,-2.0969356237506468e-17,-1.3698005185168952e-17,-9.480329999512722e-18,-7.11062356670759e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029832043368723804,0.06608088190155861,0.06720880789022803,0.0,0.0,2.8798697787677084e-16,0.06218140465589238,0.08189349876889504,0.09423940842243948,0.1004720273684876,0.10267634645500923,0.10244121924757514
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857886945079688e-19,-6.887184310999853e-18,-8.307947814687797e-18,0.0,0.0,1.3423475188004537e-18,-4.734268273669518e-17,-2.2249439499691953e-17,-1.8406242468115976e-17,-2.0344413696235886e-17,-2.2669715037539998e-17,-2.399905502130083e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01351958197969469,0.0017580435209998324,0.05606227026495586,0.0,0.0,-1.0099418217479725e-15,0.46151470839011977,0.22122542604827103,0.10954760755629664,0.05601995525674785,0.030115656872563307,0.01790493957103653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009971116878926883,0.0011147155653009173,0.003448009231136135,0.0,0.0,1.8517148244224373e-16,0.014332435238036501,0.00842745238025155,0.0048763208150280546,0.0035084286893440142,0.0030995990205749243,0.0030366835873721987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061974786172805316,-0.0016794742584603742,0.0036651516997273886,0.0,0.0,-0.03678333287473267,-0.0035490226867084806,0.0017404086163698602,0.00670977133863291,0.010030774903569985,0.011864724110326842,0.012608062005151402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006197478617280527,-0.0016794742584603593,0.003665151699727391,0.0,0.0,2.7134190405502154e-16,-0.003549022686708453,0.0017404086163698657,0.0067097713386328976,0.010030774903569973,0.01186472411032684,0.012608062005151403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028963099316151996,-7.625245926917724e-5,0.00044889955672102995,0.0,0.0,-4.927687602371836e-18,0.012004208816357439,0.010401466431253847,0.00664912042149596,0.003696430281333358,0.0017455803174893103,0.0005218622223395765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679309434984548,7.574764602056722,6.731424974428444,0.0,0.0,-1.8683963850677108e-13,8.97148367207219,13.601663827589759,15.502807423985654,15.936598094100018,15.631873823428728,14.975693256127201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34246683363304786,-7.050523188172675,-6.265550200565442,0.0,0.0,1.7390298125184912e-13,-8.350576814635629,-12.660307118733757,-14.429874585793492,-14.833643064304868,-14.550008436796631,-13.9392414297095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634120974212654,0.304893728467248,0.30663543534961957,0.0,0.0,7.49707102624958e-16,0.20829711164692744,0.34417301208237044,0.41958976214108085,0.45619867043320306,0.4698120147099428,0.47028025856403644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269697309452858,-0.3064105112607774,-0.3081608827721136,0.0,0.0,-6.954730927521454e-16,-0.20933334639165374,-0.34588520113049137,-0.42167713381236666,-0.45846816379805955,-0.4721492316270852,-0.47261980489682415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002880973105598506,2.7339189399734493e-5,0.0026355154540723346,0.0,0.0,-6.84841582589258e-17,0.03528316601042746,0.019275416016380397,0.009804061958121378,0.005167098695112136,0.0029262713470010453,0.0018666513994382997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848296580106498,0.040315931018855694,-0.1349709962239051,0.0,0.0,1.1867812596474904e-14,0.06806763203094146,-0.12898735669483874,-0.30069995811282785,-0.41012287042571005,-0.46631722749770216,-0.48442937415445536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167039664254503,0.0008526831606314142,-0.01697639170828896,0.0,0.0,1.899704633719355e-17,-0.09409569305295917,-0.15943140237548714,-0.17769579559282905,-0.16695120956856266,-0.14227980497923962,-0.11299860576996795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032808516620924315,-0.02278538312729087,0.00702052356292365,0.0,0.0,4.183121483592563e-15,-0.031089726390352457,-0.01987813944350944,2.8340788473524742e-5,0.01767119599283654,0.030412330417353268,0.0384159134106058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468363695261423,0.49157738508564064,0.4874419940916783,0.0,0.0,4.576207523671225e-15,0.35296947323343664,0.49400230156327307,0.5459876510678713,0.5628696545666974,0.5665837660326922,0.5655318990227953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645626812359466e-16,-1.3041522706177392e-16,-4.942645736090518e-16,0.0,0.0,1.7701856167915431e-16,4.624705567641546e-16,-6.024528913833309e-16,-8.100207132922554e-16,-8.177360728641928e-16,-7.734182258371932e-16,-7.183936172843521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944146290697661e-16,5.279767647957483e-16,1.3656530521852363e-15,0.0,0.0,-2.59482794428976e-16,5.178523438158974e-16,1.1968136993380681e-15,1.4438044933327384e-15,1.570387819764102e-15,1.6623221371063325e-15,1.6447076108909925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1487022421667575e-16,3.070153398961073e-16,-1.5616334687647955e-16,0.0,0.0,1.2797598393040043e-16,-7.326558109968574e-16,-3.279891529639416e-16,-1.6803588248560148e-16,-1.1503776931697492e-16,-1.209380360771482e-16,-1.0222536759364888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6358058165954452e-16,-2.100284617676922e-15,-1.6757776656605399e-15,0.0,0.0,-2.59167715216562e-16,-1.7381606653585106e-15,-3.12178091679224e-15,-3.801780187386019e-15,-3.983635598008321e-15,-4.0396232043318705e-15,-3.900397657388028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385662193369152e-16,-5.03292483034935e-16,-6.386105597727677e-16,0.0,0.0,9.680715861465328e-17,-2.2726383767574393e-16,-8.247096951563829e-16,-9.766310120772412e-16,-1.0173339225780509e-15,-1.0113215125436924e-15,-9.794887889103868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910196015809622e-17,1.812845180695307e-16,1.9076663152501257e-16,0.0,0.0,-5.4628146097222474e-17,9.131683033480307e-18,3.352490426751109e-16,3.7912287134540376e-16,3.8044791561391417e-16,3.6722544066027814e-16,3.502435650137702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6349968114585523e-17,-3.0759539408080924e-15,-2.592333806079182e-15,0.0,0.0,-3.29096321658823e-17,-3.201891504930488e-15,-4.966056588559662e-15,-5.775399504133916e-15,-6.033641138451468e-15,-5.9425783898267795e-15,-5.719501476343227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000023,-4.633432810182394e-16,-6.622239039404055e-16,0.0,0.0,1.689081913523118e-16,-9.468287766805172e-16,-8.113584473262554e-16,-8.25503314973718e-16,-9.176082910986466e-16,-9.133333120712332e-16,-9.064552708938966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578995354584545e-17,-5.8071529364545e-16,-5.125302443263347e-16,0.0,0.0,-2.9912249177703646e-18,-9.862213319882794e-16,-1.1192377416190025e-15,-1.2988098920604738e-15,-1.360203289179075e-15,-1.3643703678716944e-15,-1.3078485090583632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010794001101241098,0.00012474115797167447,0.010488420609984925,0.0,0.0,-2.231891873328846e-16,0.15253043741079642,0.07338008127075003,0.036838359608007576,0.019425056765288037,0.011023582006179849,0.007050719406794375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10035733595966e-5,-0.00021973885225590558,-0.0006682451656692699,0.0,0.0,1.484156418944397e-16,-0.024528394982046776,0.00040498603614598847,0.0015917507962872788,0.0007716051985992417,0.0002375496243357816,-1.385574780068867e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186617309651349e-5,-0.00013352400196729703,-0.0004137583243976369,0.0,0.0,6.927637940882552e-17,-0.010707335716600038,-0.0016876100591474003,-0.0003021169760886803,-7.54997266133144e-5,-4.817373104020163e-5,-6.218040218419855e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008610723055356606,-0.005160190786048635,-0.003960070055604671,0.0,0.0,1.0838083812436312e-15,0.003120793363292528,-0.0008502716360060149,-0.003425664132073085,-0.004743637348806697,-0.0053804836193628875,-0.005660762905200237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841625163514514e-19,-5.727748989922133e-19,-9.268929529933108e-21,0.0,0.0,-4.776759349988799e-31,5.466687515782883e-18,2.2429579243175102e-18,8.258406329519326e-20,-4.186585567268188e-19,-5.157343636609041e-19,-5.002964847172826e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019368806678714831,-0.000911327901905726,-0.0006392458782591169,0.0,0.0,1.0441776394777443e-15,0.0022155126513039958,-0.001971450429218508,-0.0015811806996958771,-0.0011635781389490423,-0.0009887679697025934,-0.0009370384377099916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217151524570529e-20,-7.057610052671909e-19,6.759604906364919e-19,0.0,0.0,7.597504535015825e-31,1.573764400741751e-17,1.006003184310534e-17,4.609508398820539e-18,1.894625302237974e-18,5.351860783962953e-19,-1.1945110547672027e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3906463387494535e-20,-7.68547705375769e-19,-5.345323656124013e-19,0.0,0.0,2.073745457433685e-31,4.371916943715647e-18,2.5304500464401154e-18,8.598289695731957e-19,-1.2226230493116855e-19,-6.377683536360613e-19,-8.838817459257624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0326424734978464e-20,2.2649130381490275e-19,3.6362096763975633e-19,0.0,0.0,-2.171492711779323e-32,2.1698275251157996e-18,1.3745549371522744e-18,9.10135547109822e-19,6.744669410921717e-19,5.56917159667905e-19,4.960560125438379e-19
