obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013285055986981343,4.53587306784359e-5,-0.011680226565475915,0.0,1.0,1.1864053086545244e-16,-0.1570989957080811,-0.07696818895339838,-0.0396172645634968,-0.0215777587727499,-0.01268333034540704,-0.00832841225294258
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5557898459685827e-6,0.0001687926200712577,0.0033667741480942082,0.0,0.0,-2.7561084696500388e-17,0.08919533368315075,0.029962308971285358,0.008538982655304585,0.0013647387755327445,-0.0006262874343044778,-0.0008631067840273086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000521253907348473,1.6758336689097237e-5,0.0016638134734154595,0.0,0.0,-1.4008161981337393e-16,0.041532652244555414,0.022863845182458327,0.012768449065357637,0.006987069570956599,0.0035361999352779222,0.001427299213702528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296582690047799,0.009221865315361389,-0.0038449818733577892,0.0,0.0,-2.1208217719817295e-15,0.003957097406854737,-0.0029434799487316958,-0.010690542633002923,-0.016425253535804304,-0.019819684734128692,-0.02129719303101293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769917100704929e-18,6.0098548482543476e-18,-6.79494982739146e-18,0.0,0.0,-4.477086745021132e-31,-1.7050225920806154e-17,-1.2286668287390857e-17,-1.2638406928046994e-17,-1.4585904438665976e-17,-1.5990855085890506e-17,-1.66156657956542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351418850511957,-0.0007868932817109222,-0.016897625880250382,0.0,0.0,-7.464361005202317e-16,-0.031340479746576604,-0.028732334936924862,-0.032610301781745094,-0.036537985630722,-0.03888207592744243,-0.03959117846958084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740239080082706e-18,-2.5309707150492224e-18,9.852302923910547e-18,0.3094126512643059,0.0,3.8883115331830964e-32,-3.451016449503573e-17,-5.209729269155436e-18,1.0298858297542188e-17,1.951908011180378e-17,2.4276137464168344e-17,2.621844005568383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4249992644424e-18,4.991958856228698e-19,1.223395523918623e-17,0.0,0.0,3.441819776560312e-31,1.0095772818114342e-16,5.287294335145934e-17,3.3291165719233725e-17,2.4783239906753404e-17,2.0679056442137136e-17,1.8409422421183026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.514980283634515e-35,4.3268406235700955e-36,1.8495465827433854e-34,0.0,0.0,2.797300171884199e-48,2.036539698452959e-33,1.1045392058785397e-33,6.461626722166049e-34,4.174173850526262e-34,2.9951226293296863e-34,2.3633553157059644e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114880574383676,-0.007410254655156565,0.0030896455165728472,0.0,0.0,1.6192855958131079e-15,-0.003179736254790483,0.002365241222523787,0.008590414260378152,0.013198556616640362,0.015926160927569995,0.01711341668989188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839706875722039e-18,1.7970781564641542e-17,1.8134715298618405e-17,0.0,0.0,1.4811026185935076e-31,-1.5665605994262252e-17,5.582891834968471e-19,1.4334836203600562e-17,2.210798438357668e-17,2.5850789060914852e-17,2.737072118043963e-17
0.0,0.0,0.0,1.0782872208238574,1.0,0.0,0.0,0.0,-0.0027573614509972394,0.0765699764922641,0.048086774549670794,0.0,0.0,1.1232549962286603e-15,0.07695326953258579,0.08398658537505187,0.08097949192729413,0.0778709583993832,0.0754220051315354,0.07326801581819144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5822413169676759e-18,-3.496735856318004e-18,3.579469290738177e-18,0.0,0.0,1.8600293851539088e-31,6.315101862465473e-17,3.493444818900077e-17,2.0208856069264998e-17,1.213373848487996e-17,7.608357110526446e-18,5.12065195189454e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002147492319104126,0.058254288675332014,0.05908502794352687,0.0,0.0,1.2982513592085036e-15,0.06232687177887454,0.07724624131293126,0.08619888129902065,0.09056102262264754,0.09192715712665261,0.09144408613132607
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190694785542263e-18,-1.430735950470076e-17,-1.8133435350904555e-17,0.0,0.0,-2.2386788065878487e-18,4.282143380539957e-17,1.2218678098062892e-17,-4.1903362055886344e-18,-1.3467243137024795e-17,-1.8605826201273678e-17,-2.1167164882302365e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013645212802871023,0.0016766302995785349,0.059006095477427495,0.0,0.0,-7.696863084518415e-16,0.4683185347354449,0.2284862201485175,0.11580450882614395,0.060990692325109966,0.03385321803742294,0.02060232388416948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009660510570286887,0.0011836697145843744,0.0034934105664662287,0.0,0.0,1.0977182215034809e-15,0.01688297295451732,0.009663448476249689,0.005294018967659049,0.0035331336619860787,0.002948485807262203,0.0028147438068786643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007941258364428463,-0.001788179981195789,0.005272125293142933,0.0,0.0,-0.03750832754166251,-0.0036632812211556537,0.0029720692737899715,0.009090423685699846,0.013229231035175794,0.015583355013755283,0.016606322733413843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007941258364428515,-0.0017881799811958075,0.005272125293142913,0.0,0.0,2.2844529723240514e-15,-0.003663281221155751,0.002972069273789913,0.009090423685699806,0.013229231035175764,0.015583355013755271,0.016606322733413822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026520741632082494,-0.0005839128451799426,0.0039278936692205835,0.0,0.0,-3.5528456864237767e-16,0.041680013374604016,0.05754716339318698,0.055644580822518996,0.046121774501780545,0.03464158316656639,0.023843005749635895
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19972981581786398,4.926587785534625,4.09187561873383,0.0,0.0,-5.537972826303419e-14,7.278447610894847,10.643964669377532,11.821321002304252,11.906217544217252,11.47241216590786,10.805913298272396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428165275551023,-4.5455393619915485,-3.775388260398106,0.0,0.0,5.1632736491548106e-14,-6.715493877254763,-9.820704000112023,-10.906997351084492,-10.985327544265166,-10.585074974253363,-9.970126663283395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004437396413145334,0.12753678710476524,0.12826830771884465,0.0,0.0,2.955861873240961e-15,0.10555357865993925,0.15993651863976419,0.18626060074165485,0.19770486887745028,0.20111655909110907,0.20008054924808938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180201352046289,-0.12014465246142653,-0.12083377355301216,0.0,0.0,-2.725020435024897e-15,-0.0994356084393174,-0.1506664695267884,-0.17546478668134954,-0.18624573584169696,-0.1894596817496289,-0.18848371986943874
