obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009355717906730041,-9.903195921827e-5,-0.010924313127363491,0.0,1.0,-2.5979618068903805e-16,-0.15561444581925557,-0.07899622975558185,-0.041863526651709296,-0.023170624829205542,-0.013528884480770722,-0.00854473356121955
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9374863379872645e-5,0.0001066104102921748,0.003319760203199914,0.0,0.0,-6.583268875813521e-17,0.08680888484016722,0.029968024787480216,0.008947006676561817,0.001696520753129882,-0.00042660344461413333,-0.0007589833260487785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005107045587785406,-2.815220024858944e-6,0.0017299802267828606,0.0,0.0,-2.4244162108751852e-17,0.04017438374030046,0.0235015039641605,0.013877188430233873,0.008041560986612815,0.004386194610788135,0.0020579245136089015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444853628503494,0.009151386185293096,-0.003044685027385479,0.0,0.0,1.9107958566790452e-15,0.006047187562891632,0.00012629391560323232,-0.007377031565700421,-0.013254669294894014,-0.01696407412529693,-0.018809281206759863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366818227833824e-18,1.4719747201747183e-17,8.544385651163218e-18,0.0,0.0,-5.998894276745225e-31,-9.581380002554167e-17,-4.168589994568419e-17,-1.1630549092921731e-17,5.1789698822398324e-18,1.4425487988633196e-17,1.928601132957097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668452499355802,-0.00024389755081213622,-0.016384826692130327,0.0,0.0,1.9683381180504978e-15,-0.02660632023097166,-0.025370919118176107,-0.030107162368967832,-0.03471841033943605,-0.03763152439509338,-0.0387989778162672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3960774915177633e-18,1.021900282184625e-17,2.6312686587918956e-17,0.2994290468087586,0.0,-4.76525133238616e-19,2.6837494805258746e-16,1.5018458305743048e-16,9.349322927151481e-17,6.650832190748926e-17,5.3161324110858325e-17,4.6108274518125057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551702411365326e-18,2.273903382791032e-17,3.400187773068818e-17,0.0,0.0,-4.594055190992062e-31,1.5160924320953604e-16,9.057812728121952e-17,6.570753642593823e-17,5.5368593618558425e-17,5.067534585436119e-17,4.8122835723323944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982714956053047e-35,2.091008610040413e-34,3.22829837569122e-34,0.0,0.0,-5.3587421202594407e-48,1.4719458604717987e-33,8.87099098196649e-34,6.424915640735237e-34,5.379580282630632e-34,4.892068820186569e-34,4.622948900056896e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202996741611115,-0.007619517676357085,0.002535029220206814,0.0,0.0,-1.6906862384079566e-15,-0.00503493695870269,-0.00010515332899881757,0.006142175761772355,0.011035944166475015,0.014124424436212002,0.01566075867990739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835463089279634e-18,-3.527943782078593e-18,-3.474313897913508e-18,0.0,0.0,-6.440940637141312e-31,-6.192357880250057e-17,-3.217888073522447e-17,-1.570333350478081e-17,-6.52790148990554e-18,-1.4295029169223052e-18,1.326204006444561e-18
0.0,0.0,0.0,1.0524954649513567,1.0,0.0,0.0,0.0,-0.002071136897759507,0.07807589705442676,0.05140608808945566,0.0,0.0,-3.392930408118254e-16,0.06800874152206135,0.07680883480608688,0.07831810430596593,0.07862095968552966,0.07821475176852537,0.0771928393545337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877867425696623e-18,6.475583385371322e-19,4.648237216456358e-18,0.0,0.0,6.745904424378281e-31,4.344189216198474e-17,3.073712131645693e-17,2.0297585312147023e-17,1.2200152081096619e-17,6.686394417909819e-18,3.3396540895455394e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00190559164263919,0.06084346465034682,0.061663923082283745,0.0,0.0,-3.6033360336480245e-16,0.060156387887681795,0.07669338927296841,0.0865126075273615,0.09153945754117938,0.0934699674114278,0.09345436534842853
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824278874237192e-18,5.431973529778113e-18,7.693109284461606e-18,0.0,0.0,1.6374972326934323e-18,2.3668920576906646e-16,1.2307882077303257e-16,6.25498810118471e-17,2.9752831237313026e-17,1.1981312687841174e-17,2.6551683947824e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012999135187615175,0.001840722387177618,0.058559405546667734,0.0,0.0,1.0352978573901723e-15,0.4863186060727698,0.2463824070026441,0.12932265236147622,0.07004223651152283,0.0393521348059456,0.023499458580913898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009516525967871443,0.0012324586228923268,0.00356837819469164,0.0,0.0,-1.3923419220333659e-16,0.014660436357493154,0.00909564180207368,0.005389206270266171,0.0038187050580875933,0.003274676831089824,0.0031387486028417884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006923376237933656,-0.0015967056292141666,0.004066321691551747,0.0,0.0,-0.038139510571856876,-0.003945227839729101,0.0009864533746147903,0.006038182602946363,0.009672399970246007,0.011883460609189229,0.012977263784255856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069233762379336825,-0.001596705629214188,0.004066321691551731,0.0,0.0,-1.4047954128612512e-16,-0.0039452278397291984,0.0009864533746147377,0.006038182602946328,0.009672399970245986,0.011883460609189208,0.012977263784255849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179673949106747,-0.00030768907824105343,0.0018797682513410322,0.0,0.0,8.438491869249706e-17,0.03070022571585724,0.036716969281257276,0.030884486211736065,0.022165145401445426,0.014171172581536126,0.007901111265184014
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13589414100088515,3.9330786504994237,3.218955308126357,0.0,0.0,-1.2582052360296208e-14,5.834341131858999,8.518971592974298,9.43433314135061,9.487502517454308,9.135737022235915,8.601754610059565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182119300042626,-3.525776239059709,-2.8856062002589087,0.0,0.0,1.0684221230659815e-14,-5.230147464929324,-7.636762519335705,-8.457330904614318,-8.504994157645946,-8.189656851944065,-7.710972679002823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011843616074627694,0.45841420475061734,0.457628355292614,0.0,0.0,-1.8206526577242117e-15,0.31474275459486645,0.5087173168886038,0.6153603773445563,0.6693286651860504,0.6921324017670101,0.696422389061768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623945034975436,-0.44991170650055845,-0.4491404326895843,0.0,0.0,1.6969043116860806e-15,-0.3089050216179442,-0.49928181499578206,-0.603946899146657,-0.6569142030130134,-0.6792949842658765,-0.6835054024524173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004003183793654375,2.7098424204063363e-5,0.004234083385161433,0.0,0.0,8.978871745058402e-17,0.05344100015786715,0.03226858048602803,0.01754001673065297,0.009723183822512282,0.005666516726870416,0.003570818368434757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170964176190548,0.0337437004955793,-0.13556253094786191,0.0,0.0,9.811385040468345e-15,0.07266475616117307,-0.09762994877154567,-0.2578283613407773,-0.3678534598901162,-0.4309343994855225,-0.4581889532793005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770423073987456,0.0007318763454785964,-0.015202946004822868,0.0,0.0,-4.092338148642572e-16,-0.07773348131507346,-0.13490186516127975,-0.15397560853342984,-0.14811477822851082,-0.12929369051393214,-0.10532817296969496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032843344343589556,-0.023464270667656942,0.004870303195151306,0.0,0.0,-5.282341005911512e-15,-0.03132029186820634,-0.023331313486891794,-0.005719270713082567,0.010916504485228837,0.023566632963443877,0.031996488536960646
