y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.27624720531697583,0.36751582522139176,0.10174559874791783,-0.01249775650264335,-1.0908633509613293e-16,-0.07665246876907153,1.0419367198665293e-16,-2.505550777796236e-17,-3.996212925512337e-34,0.010879246944886296,-2.4791870682478166e-17,-0.0010683540566582932,1.167997621213277e-16,0.06447984861762501,-1.6862160973320468e-16,-0.929670199450046,0.13731952936590416,0.03328456918903326,0.033284569189033233,0.29836189712053884,0.0,-0.5919486963264967,0.49721457293702287,0.020457978112253476,-0.04311867477619105,-0.3095517784971694,-0.8437415095769818,-0.2383440155959965,0.0037633400695876815,1.760422606422464,4.621451051813596e-16,-3.964565208843442e-16,2.3986073807803e-16,-5.480622798504352e-15,1.2021125931310878e-15,3.2241273158765638e-18,-6.6184407810171164e-15,-1.4451775444704205e-15,1.0578491387418353e-15,-0.2762472053169762,0.02514793923201887,0.008556353178560851,-0.04888663687737199,4.176740314611017e-17,-0.01755778837913135,7.267871946474631e-17,-1.103709667724897e-17,2.039582965622149e-18,-3.2216321202998077e-17,-0.00633104639817427,1.3762923537614256e-15,4.932252253340307e-16,1.74199606791443e-16,1.8673485809062104e-16,-0.009935550056434971,0.0,0.0,0.0,0.0,0.26514396013014524,0.0,-4.454319120551217e-17,0.04255562146545856,1.219163559649443,7.982973064800604,14.186922814342722,7.982973064800641,-1.3656694769459374,-1.2103121575243414,-1.042355333800865,-0.8747004280861377,-0.7164134855613715,-0.5733378401452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2456037170842059,0.5203394680888948,-0.042463767452044485,0.1062463105271752,1.4602699856787527e-16,0.18299855404745652,-1.359930436168254e-16,-6.10592336977659e-17,-4.552436353662408e-34,-0.09248698748161778,-2.3385458792343724e-17,-0.0782300895225209,2.232888665626094e-17,-0.07796691981128542,-2.8623878879556294e-16,-0.8113455820824008,-0.08171915675347965,-0.03130979643239256,-0.03130979643239268,-0.11524540393042365,0.0,0.23539777393941835,-0.19772524944468675,-0.0292311131687017,0.06160955179203885,-0.2715643650397066,0.6705641532522072,0.1076654289452955,-0.25750955596702296,2.101098211552769,1.356626151866361e-15,-6.999359430907976e-16,9.530350234141426e-16,-6.020211016518753e-15,-6.108924740887151e-16,2.942512720962519e-17,-5.706499189067871e-15,-5.544050640605243e-16,9.535801877847417e-16,-0.24560371708420642,0.02586465584227951,0.008180321803437304,-0.04850385185393884,3.717913436290358e-18,-0.01709870326386111,5.2518059199211215e-17,-2.11614513225652e-18,6.376818276464937e-19,-1.1730094726092829e-17,-0.006281473960823784,1.7841782860812357e-15,3.7185237465206125e-16,-1.701672175860179e-16,-2.1719579812157366e-16,-0.07938052448103833,0.0,0.0,0.0,0.0,1.6507883355989919,0.0,2.5183767518342093e-18,0.042222408636752175,1.1553302903563987,8.344835185126762,12.351523696791752,8.344835185126813,-1.1980779634393963,-1.005021832123575,-0.8448915247876947,-0.7148513541175646,-0.6113057771454857,-0.5303283088028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552293821647131,-0.0869925597807124,0.7720733876457365,-0.5237228217655664,-7.458097916971282e-16,-0.6104893151520376,8.183643938070926e-16,2.7244824539873373e-16,6.902838593819789e-34,0.4558986172802665,-2.106598303525261e-16,0.09269701709680894,5.386011631359306e-16,0.2591657422893513,6.906642717273229e-17,-1.9331160292774603,0.002355255012611565,0.3259789374103153,0.32597893741031553,2.2220765800804005,0.0,-2.3598832460742964,1.9822128972658153,0.09896873087784061,-0.20859346394441605,-0.6377320888193015,-7.746568007174971,-1.8428611036980194,1.1148284577003524,1.371448234288721,6.982291351339552e-16,-8.028646773507629e-16,-1.4981924128525208e-15,-4.096620502679611e-15,2.3606641119179875e-15,-1.486859502138256e-15,-1.1087929844876926e-14,-6.061667081548652e-15,1.274171520128986e-15,-0.5552293821647131,0.03558040920402629,0.014745311416080428,-0.07745723899926857,1.3797590782637924e-16,-0.029047365586871956,1.5769467521804697e-16,-4.461381506452801e-17,8.075487131212698e-18,-1.372020578945396e-16,-0.010031071992309928,6.683796753889026e-16,1.915745496028277e-15,2.0916952540296992e-15,7.572155109479536e-16,0.3229857272929842,0.0,0.0,0.0,0.0,-6.166113718187319,0.0,-1.8690074123586764e-16,0.0674262161023815,2.146038650410881,11.001857696949589,29.629256185023475,11.001857696949564,-2.8135236450513847,-2.7355361081036538,-2.4438661030740176,-2.025574933310096,-1.5486769111304985,-1.0638707435365955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225965211792514,-0.1641109142999563,-0.10625136953717851,-0.2810400437418305,-3.20938886039786e-17,-0.3375772016757483,-8.78538114129778e-17,-6.319348499268843e-17,-1.0902731142992803e-33,0.24464423167650173,-3.23884191631527e-17,0.0949815133752191,2.1130602599380367e-16,0.23924719935632632,-4.192141703065808e-17,-1.7920574815653412,-0.007889406159087215,0.17680357137177993,0.17680357137178002,-0.9141614779941154,0.0,3.6442384944543096,-3.0610228520570093,0.09229008643521533,-0.194517082784595,-0.549883467244146,-4.753984059002503,-2.068266908911551,0.4345404784512156,0.6062225962836191,-2.8046569596442696e-16,4.364135565547765e-16,-1.3711850179757815e-15,-9.112814252680149e-15,2.069940211938365e-15,-4.528500080529058e-16,-1.032223474035496e-14,-2.955465446837745e-15,1.3179622093675775e-15,-0.522596521179251,0.08724953519585983,0.027850368224226853,-0.045026366024197344,1.0756833009469878e-16,-0.02009085188658541,1.2717435263980502e-16,-6.0982803188601185e-18,2.6803379353294078e-18,-4.398470064011612e-17,-0.00583112340403841,1.0889246878670706e-16,1.0620922787165346e-15,-2.8313160065926717e-16,6.646624543783677e-16,0.24879474377811012,0.0,0.0,0.0,0.0,-4.045613282966145,0.0,-1.9769762370255226e-17,0.03919527115962916,3.3940362345198425,8.761835622389917,20.90013316976034,8.761835622389892,-2.4259562349741044,-1.594436666206294,-0.8955748245074974,-0.33288213240093234,0.09935347192755198,0.41295442982580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13519153276202367,0.17913262518785894,0.04976864163736143,-0.008073243580316716,1.6413795081646178e-16,0.4767224919054187,-1.045863524231563e-16,7.027423241443558e-17,3.857220854873637e-34,0.007027726179326665,-1.585740486721042e-16,0.1849165290498727,1.5976206392728118e-16,0.3849717591659205,-9.257378787557738e-17,-0.4552210832230155,0.06666555939280391,0.017042333692508092,0.01704233369250809,0.14780936219988383,0.0,-1.9317994843301514,1.6226386873760283,0.12407245242975548,-0.2615038346237504,-0.15150501278360468,-0.4249914898073986,-0.1171658571601353,0.006980746328551194,0.7656562855207416,5.024020521675661e-19,5.442110203234768e-17,4.338042809729424e-16,-3.713896631728529e-15,2.1053243702291344e-16,3.3694346522273056e-16,-5.1694406415594066e-15,-9.175151406744211e-16,5.090493705193673e-16,-0.1351915327620238,0.01230186512121698,0.00419138526650271,-0.023356735565669782,6.826482416373402e-17,-0.008502859925211211,8.031180044822332e-17,-2.3368470319186027e-17,4.809814343387881e-18,-4.714493661991125e-17,-0.0030248056733186094,-1.5939871420475984e-16,3.213040872112738e-16,-1.8176889529018566e-16,1.586097316399677e-16,0.04992467170903164,0.0,0.0,0.0,0.0,-0.3419657647274064,0.0,-1.2093163161896462e-16,0.0203319446967625,0.5962280932982222,3.6836255886548983,6.94471791162064,3.683625588654914,-0.6684044025441285,-0.5925957476558394,-0.5105782531295501,-0.4286277209818982,-0.351161266332934,-0.2810327352915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016104104270446597,-0.002523168438960291,0.022393538127624457,-0.0151902748691769,5.500685090904769e-16,0.953288697084926,-3.680111255621568e-16,2.084425701225609e-16,1.4013687069526199e-33,0.013223073391414382,-2.7586522507031917e-16,0.0026886228950390293,8.139907077391838e-17,0.007516951139875267,-1.4107074232871323e-16,-0.056068902515538366,6.831279742201043e-5,0.0094548288809174,0.009454828880917435,0.16280605213537797,0.0,-0.06844703663319618,0.0574929285250223,0.002870530293906138,-0.00605013171384737,-0.018497047139174917,-0.22468468516429746,-0.053451111060074,0.032334948947533575,0.039778055837749085,-4.763503396450819e-16,-3.745240527707301e-16,1.8529838112222975e-16,-1.3148575230372788e-15,-8.031877203555501e-16,9.267556437436007e-16,-1.3831486951782958e-15,4.0475502079472035e-17,-2.3463053829160065e-16,-0.016104104270446642,0.0010319890088904362,0.00042767915418858533,-0.002246602023261346,-1.3629835400300774e-17,-0.000842501890604238,2.6130503612744794e-17,-1.0750786215819279e-17,3.136135116649811e-18,-3.463078647784181e-17,-0.00029094539031546194,-3.7523518365594746e-16,3.8658135113230177e-16,1.388790756597914e-16,2.5274316332859456e-16,0.09453031294236316,0.0,0.0,0.0,0.0,-1.1401301582931076,0.0,-4.237598768259424e-17,0.001955658056929434,0.06224459890772438,0.3191024632549698,0.8593792878883268,0.3191024632549687,-0.0816046117203378,-0.0793426287144929,-0.07088291039907099,-0.05875061908008079,-0.044918470202067295,-0.030856950180470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13519153276202323,0.1791326251878585,0.04976864163736225,-0.00807324358031606,-4.259888809784051e-16,-0.523277508094584,3.011127737246021e-16,-1.362564368739186e-16,-1.0368872959428804e-33,0.007027726179326378,1.1923891381396428e-16,0.18491652904987255,9.201998619368525e-17,0.3849717591659205,5.4773920174285207e-17,-0.455221083223014,0.06666555939280393,0.01704233369250817,0.01704233369250815,0.1478093621998855,0.0,-1.9317994843301574,1.622638687376033,0.12407245242975529,-0.2615038346237498,-0.1515050127836043,-0.4249914898074002,-0.1171658571601353,0.006980746328551855,0.7656562855207375,5.237417459240515e-16,3.4821766904129694e-16,-1.7541790335134488e-16,-2.5917687013612163e-15,1.341302244244304e-15,3.487669046176998e-18,-4.358418602299937e-15,-1.307031704521432e-15,6.545433061139992e-16,-0.13519153276202336,0.012301865121216317,0.004191385266502362,-0.0233567355656693,8.612476885347889e-17,-0.008502859925211085,5.783049730104252e-17,-1.3629199923256884e-17,1.821221631319149e-18,-1.5578036251246974e-17,-0.0030248056733185773,5.353342629206478e-16,-5.794080498822459e-18,-8.173256892341323e-17,2.8958407698374173e-16,-0.03778149485269765,0.0,0.0,0.0,0.0,0.6480342352725909,0.0,-8.539544329498995e-17,0.020331944696762493,0.5962280932982194,3.683625588654884,6.944717911620626,3.683625588654901,-0.6684044025441267,-0.5925957476558384,-0.5105782531295499,-0.4286277209818981,-0.3511612663329342,-0.2810327352915385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17683841073750503,0.2343159227672918,0.06510028632642233,-0.01056027352506634,-5.089683797411665e-16,-0.6844775039944098,2.9863342366834605e-16,-2.153063155621635e-16,-1.8044801832066023e-33,0.00919267577828349,1.5045844792995177e-16,0.2418816064008788,1.2455754136700547e-16,0.5035655168549642,2.9436017281138146e-17,-0.5954557304492432,0.08720244036808393,0.022292366569631676,0.02229236656963164,0.19334326765540252,0.0,-2.526906409692252,2.1225060535549667,0.16229400507356395,-0.34206226952120034,-0.19817739419065233,-0.5559136589330638,-0.15325977559088858,0.009131223393079466,1.001523083113553,8.703746382195986e-16,4.110611938350045e-16,-7.110425325120695e-16,-3.918363993309896e-15,1.8025400906196466e-15,8.267293959289678e-17,-6.744390004088557e-15,-2.1215509182534566e-15,7.298402994649565e-16,-0.17683841073750525,0.016091557161145596,0.005482576417130918,-0.030551972546385392,1.1220189392503685e-16,-0.01112223676422669,7.420700494979211e-17,-1.6491415893271427e-17,2.162385059834627e-18,-2.1597742199473986e-17,-0.003956622261255287,1.2967350119366702e-15,4.538372034654719e-17,1.12128950183684e-16,8.832156391928267e-16,-0.049420399107384626,0.0,0.0,0.0,0.0,0.8476665803532526,0.0,-1.0581157354864668e-16,0.026595369650164385,0.7799011247361796,4.818397140273586,9.084096122151971,4.818397140273611,-0.8743119473607928,-0.7751498047568531,-0.6678661377373223,-0.5606700614150445,-0.4593394200226863,-0.3676072107389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122306423864845,-0.14889050861543413,-0.1002277824530209,-1.2644531205106104,1.3530843112619095e-16,-0.3551970614895408,-4.896257010944538e-16,-2.0491421059976034e-16,-1.7679435036367204e-33,0.23020538148365813,-8.847089727481716e-17,0.2777527977234966,1.656118818471608e-16,0.33435648258985884,-3.469446951953614e-17,-1.7550852583894059,-0.0034107231741540697,0.1696263268104331,0.16962632681043321,-0.878526743242947,0.0,7.643620795069491,-6.420353103061493,0.1272043882217716,-0.26810492296664057,-0.5398128994196906,-4.574698562803637,-1.9967703900149787,0.4012847233663557,1.1353384324695366,1.1102230246251565e-15,-1.0824674490095276e-15,-1.7694179454963432e-15,-5.773159728050814e-15,1.1379786002407855e-15,-4.614364446098307e-16,-7.549516567451064e-15,-2.7200464103316335e-15,1.7277845820728999e-15,-0.5122306423864844,0.08451827867459266,0.026959482447742864,-0.048376801168814126,1.2414114874959026e-16,-0.020553801489800336,1.0321604682062002e-16,-8.673617379884035e-18,7.453889935837843e-19,-8.066464163292153e-17,-0.006265020307354869,8.993728851745667e-33,8.38305119765792e-16,-4.440892098500626e-16,3.3306690738754696e-16,0.28810319875144696,0.0,0.0,0.0,0.0,-4.475016594134767,0.0,5.4860629927766524e-17,0.042111811524566875,3.2996342779183516,9.847505139093967,20.640311621599636,9.847505139093943,-2.381527263639674,-1.5790929355106669,-0.9039037594503115,-0.35972024769969824,0.05869236934331656,0.36254764717082466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5839266059182895,-0.17106054280996602,-0.11446683511404539,-1.4557435750417693,3.933951864515544e-16,-0.4036112519194262,-4.0029437238307143e-16,-1.5169593225744728e-16,-8.530335241110128e-34,1.267218947493676,-9.488939350527416e-17,0.1411658063811817,5.7209772620144e-16,0.29750766479072854,-6.817605599620411e-17,-2.150225282739792,-0.004907525097801534,0.8172738140700047,0.8172738140700053,-1.000577792621469,0.0,4.539780637475689,-3.8132444667894534,0.11333938608073678,-0.2388820684494398,-0.6149799806701435,-5.30414537431543,-2.321711822728703,1.2268670777875528,0.7866502563641802,2.9537017567901634e-16,-7.148991593113307e-16,-1.336995000613417e-15,-1.1886180088306644e-14,1.2264824619609859e-15,-3.706536887030314e-16,-1.1476985835859205e-14,-4.1219992014631394e-15,1.2727027710267798e-15,-0.5839266059182894,0.09685212688197593,0.030925298102794648,-0.05149712310697848,9.324320420251704e-17,-0.022733674135605304,1.0830115155063381e-16,-1.2275887970847597e-17,2.407313968615191e-18,-9.961076972922217e-17,-0.006669116482293411,-3.63112166268717e-16,1.6279721607255675e-15,-2.1484639830898395e-16,1.111106075005523e-15,0.36723348810447975,0.0,0.0,0.0,0.0,-5.503490744895211,0.0,-7.796882385945518e-17,0.044828039265574035,3.774932985564934,10.044442861694094,23.4489846700896,10.044442861694069,-2.713146707188751,-1.7925341463021942,-1.017808158335947,-0.3931947237560483,0.08735431005288596,0.4367121960262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
