y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3488040151525178,0.26483523907210943,0.12211680159663588,0.0058119959722464365,-3.875004904946345e-17,-0.08392774792553767,1.7306295487877472e-16,7.839067125995962e-17,0.0,-0.004878491748777802,-2.835514410812148e-17,-0.04072373617483441,1.5102596300335498e-16,0.10561861535135997,2.957219569912985e-16,-1.054893835729574,0.11411188779489823,0.022727126811757904,0.02272712681175796,0.08591326369898636,0.0,11.771377002205194,-11.026954708973125,0.20010603057880078,-0.1980677826955872,-0.07078415227746693,-0.8693848992097455,-0.4907844475286832,-0.07210582504159985,1.666065604288062,1.6824162151291538e-15,-1.3758372627189373e-17,1.4072236502432853e-16,8.030344756050457e-15,1.7150504534990604e-15,-7.676144360925867e-16,5.2402431331718e-15,-3.5685042961180616e-15,-1.0843600482714544e-16,-0.34880401515251747,0.009565323398955994,0.0068805132206233785,-0.05372370744384898,-2.1366743636212078e-17,-0.0015003386376496257,2.720771421859664e-18,2.998895359787535e-17,-1.4855500520669873e-18,5.228608361496754e-18,-0.008628976025751307,-3.544254397767458e-16,1.802980046874734e-15,-3.8222643192672374e-16,2.6541971494894574e-16,-0.004797098095876834,0.0,0.0,0.0,0.0,0.1531557000535435,0.0,1.6077996809113174e-16,0.045094777203898956,3.0999963007115485,5.928819988366766,8.335395666489783,5.92881998836677,-1.3575280218299282,-1.064152644870749,-0.7503352961890208,-0.4767102149019573,-0.2686229562895144,-0.12863852519409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630331143131636,0.4057095889741895,-0.01484312611329409,0.20749495333661577,-2.1690907529424497e-16,0.29817490932124513,3.702694142857764e-17,-2.2166665822797935e-16,0.0,-0.17416777688747695,2.393176865838425e-17,-0.16952212038454767,1.5486863028142597e-16,-0.1261526204876007,3.2568750505681773e-16,-0.7628720671430438,-0.11516346152414378,-0.07412903434242957,-0.07412903434242968,-0.008179174266579473,0.0,9.416544733310362,-8.821042115105191,-0.3647368673502073,0.3610217162092972,-0.05319013783049168,2.2124518944240084,0.2677482858234502,-0.48391101436781686,1.8878825377382538,1.0890553138065917e-15,-4.9673723712406e-16,5.538869772989545e-16,7.174428980923913e-15,1.2072181281545164e-15,-1.1758761311014595e-15,5.372278130386041e-15,-2.9255261772138264e-15,2.967176507699561e-16,-0.2630331143131631,0.00833157908568307,0.005385633995383412,-0.051221398192586524,-2.850923016990966e-17,-0.0029945694064073113,1.571106589904181e-17,3.26050784715709e-17,-2.9436302748740837e-18,8.093167210719331e-18,-0.008227060976222687,-1.2916394564272165e-15,7.480533077727838e-16,8.586975197078093e-17,-1.3556246063596622e-15,-0.1617202519829551,0.0,0.0,0.0,0.0,3.8339864509233283,0.0,1.1762579935542914e-16,0.04299438086958334,2.336509913984351,5.5362595581189264,6.226761240398784,5.536259558118934,-1.020102667993308,-0.7332580463508391,-0.5143968584227401,-0.3639929632730644,-0.27120277725903746,-0.22100170439064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712730043491193,-0.15869216799893188,0.6132036794999084,-0.675190735032006,1.3818578716016375e-16,-0.646128744855636,4.302525626459584e-16,5.85212766867509e-16,0.0,0.5667437564361768,-5.638961682056322e-17,0.11245397702102944,3.2660687712424264e-16,0.38852441300214435,5.208174780012533e-16,-2.2658764733135364,-0.03819454275891567,0.35569790097034176,0.3556979009703423,0.42361349798424647,0.0,32.24725573955126,-30.20793815898439,1.3199827615143975,-1.3065376291425486,-0.14527585114092012,-11.502179049210483,-3.1706634822019257,1.304137587833879,1.3816224154061993,2.102683254070058e-15,2.326039991697941e-15,-1.2693386075493015e-15,2.227333090084457e-14,-2.0478879782042745e-16,-2.228206748859696e-16,1.489853344431538e-14,-8.08733724235625e-15,-1.1904292421026747e-15,-0.7127300434911927,0.01569551448901846,0.013362175835800306,-0.07466626816505337,-2.0567635288923063e-17,0.003074439654821166,-9.587843913362814e-18,5.65650832202186e-17,-3.0804679167780073e-18,4.231034121353977e-18,-0.011992721064568269,2.5955158921378852e-15,7.396312973107743e-15,-2.5971678382658593e-15,6.387207758235154e-15,0.5704456573239716,0.0,0.0,0.0,0.0,-13.285473547066706,0.0,1.9477034997102146e-16,0.06267361073449282,6.338463265361163,8.702342971111394,17.232185881164906,8.70234297111138,-2.7861609198330872,-2.4093903890065236,-1.7073195482586363,-0.9578203478434983,-0.3145723863866663,0.1595374484956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31553677981896433,-0.11116100237865015,-0.09982864248094767,-0.1707826466293556,8.604317833677307e-17,-0.16259018865212924,1.8407154704899355e-16,2.9956399310466415e-16,0.0,0.14335208358604581,2.6339607437568392e-17,0.08199354850209238,3.259492150214306e-17,0.14970563055937827,2.083101758661027e-16,-0.9825583618986786,-0.020682233749320593,0.09186047756677077,0.0918604775667709,-0.08735577874922573,0.0,22.550005740730622,-21.123942589175254,0.5299817308384327,-0.5245834220623359,-0.0628490998983277,-3.1269199413184188,-1.4230174018170396,0.24483969704138953,0.316926417571312,-1.1204966339482926e-15,2.034101080927916e-15,7.070608128446154e-16,1.397074812310585e-14,-2.0655648102532528e-16,-1.3710541609541845e-16,1.3262726132175442e-14,-4.626649390253953e-15,-2.0132391367114457e-15,-0.31553677981896416,0.019401964714232986,0.010700741906884388,-0.02287107534246436,-5.111643012752644e-18,0.0015745266137168893,5.172626852165375e-18,2.216656543514048e-17,-1.7649567416017446e-18,2.8314524986934457e-18,-0.003673498539160363,2.4124127194846516e-16,5.735282025377447e-15,-1.9926807650107985e-15,3.993302603005544e-15,0.17582793474986552,0.0,0.0,0.0,0.0,-3.8424061433170635,0.0,9.460016176857164e-17,0.01919759629507876,2.8143743391587934,3.3554421715871365,7.097974541317999,3.355442171587136,-1.205346274746989,-0.5271686922820823,-0.06441626161486547,0.20677785591869358,0.330770161469445,0.3553634214680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21379197657474902,0.16189085183491925,0.07475690557235748,0.0007298052435744801,3.826385937267891e-17,0.3390308933984536,-9.928369316376277e-17,-4.937455563650126e-17,0.0,-0.0006125862571127738,-1.345211400473633e-16,0.1982912563018135,-8.57648129716955e-18,0.4905740435598832,-4.0553986723858784e-17,-0.6470296169624817,0.06935689365271029,0.014776354705552417,0.014776354705552459,0.052674935142743386,0.0,-0.8890383446205583,0.8328155286195331,0.8030570189349542,-0.7948772091400595,-0.04338649922799058,-0.5535089095515102,-0.3014949022669907,-0.03698163237787748,0.9207072003101319,9.142304785129256e-16,-1.2818609946249553e-15,4.526176044736693e-16,1.585141720035984e-15,1.5477912210112943e-15,-1.5899133301773724e-15,-2.5460481961372534e-16,-2.852031243339906e-16,1.762279529962667e-16,-0.21379197657474905,0.005901180746899952,0.00423926209159073,-0.03188026474152411,-2.133034773849641e-17,-0.0007624275016838408,-2.563146579181211e-18,1.9145820735539724e-17,-2.4979457495160477e-18,2.3612961259354235e-18,-0.005120533433712529,-9.317041143712347e-16,-2.1120501946185067e-16,-3.5769190662993864e-16,-7.569845623296947e-16,0.018826290834149828,0.0,0.0,0.0,0.0,-0.123868406648599,0.0,1.42634222222492e-16,0.02675975847763187,1.9000743110065497,3.4644484735681647,5.109359515395939,3.4644484735681678,-0.8320843942613576,-0.6525673795347872,-0.4605032746985488,-0.2929552692025481,-0.16542740730389807,-0.0795029331575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02163287874503569,-0.004816646161415897,0.018612041074701227,-0.020493480573895953,-2.56075677590889e-16,0.9500364775395908,-3.925801448416977e-16,-4.916593908480802e-16,0.0,0.017201883201715906,6.63029451217936e-18,0.003413218330710198,3.511440977213079e-17,0.011792545568571844,8.887648340700147e-18,-0.06877418939479046,-0.0011592859312884191,0.010796190832455328,0.01079619083245546,0.02550892052290061,0.0,0.9787730707362866,-0.9168754275179264,0.04006429543155472,-0.039656206954062315,-0.004409432296300047,-0.3491156952728337,-0.09623640714765982,0.039583360575429896,0.04193519054914858,1.6581787082010425e-16,-1.1204596437853553e-16,9.006405368920669e-17,1.9516040057016895e-15,3.895819531815007e-16,-1.7135639599291572e-15,3.2910213838029558e-15,1.0135629012315855e-16,-2.1948563020842113e-16,-0.021632878745035628,0.00047639238009208667,0.0004055705694822633,-0.0022662806771091863,-2.3981248719203857e-17,9.331580851576498e-5,2.8081205665368426e-17,2.5379259705187528e-17,-6.525266163343726e-18,5.310602613754225e-18,-0.00036400469291579323,-1.1953491721405568e-15,6.298650267299298e-16,-4.641415893665419e-16,4.1141090069471144e-16,0.07188047299440996,0.0,0.0,0.0,0.0,-1.3631938772408145,0.0,-5.0375155579928804e-17,0.0019022779156211507,0.19238589491438618,0.264134691684419,0.5230336381684524,0.2641346916844183,-0.08456593333384792,-0.0731301431879056,-0.051820794007212824,-0.02907189283467167,-0.009547943647648006,0.004842302229457861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21379197657474927,0.16189085183491894,0.07475690557235731,0.0007298052435739631,3.16242361455569e-16,-0.6609691066015456,3.0436839992991986e-16,4.759933294727633e-16,0.0,-0.0006125862571120799,-1.431240979850754e-16,0.19829125630181518,-3.456652835593904e-17,0.49057404355988554,-3.341709250247013e-17,-0.6470296169624831,0.06935689365271057,0.014776354705552514,0.014776354705552464,0.05267493514274333,0.0,-0.8890383446205596,0.832815528619534,0.8030570189349588,-0.7948772091400643,-0.04338649922799064,-0.5535089095515109,-0.30149490226699105,-0.036981632377876765,0.920707200310132,1.0129576955261892e-15,-1.0395823638301183e-15,1.9822516167192628e-16,2.321764711797633e-16,1.1195874230584066e-15,3.7640425151506765e-16,-3.5514961039111496e-15,-7.466522974766237e-16,5.433243631637583e-16,-0.2137919765747493,0.005901180746899902,0.0042392620915905005,-0.03188026474152348,5.1413437246885184e-18,-0.0007624275016841805,-2.959395334027824e-17,-5.257253314317342e-18,4.135150262610859e-18,-2.983099383354148e-18,-0.005120533433712503,3.944594731763029e-16,-8.441824864226032e-16,7.857698673312218e-17,-1.260675975688122e-15,-0.037447982729447035,0.0,0.0,0.0,0.0,0.8661315933513999,0.0,2.0894232734796225e-16,0.026759758477631783,1.9000743110065517,3.4644484735681664,5.109359515395946,3.46444847356817,-0.8320843942613582,-0.6525673795347873,-0.46050327469854885,-0.29295526920254783,-0.16542740730389777,-0.07950293315756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1764921086684289,0.13364607162646727,0.06171421450598209,0.0006024775504631652,2.005113592551013e-16,-0.5456511196434325,2.928316203914988e-16,4.053124143944591e-16,0.0,-0.0005057095312515636,-1.430043346599756e-16,0.1636957687370615,-3.680895080520147e-17,0.40498454990246013,-9.265574341793722e-18,-0.5341436254915188,0.057256332101775706,0.012198353007432751,0.012198353007432716,0.043484842257702966,0.0,-0.7339295638829286,0.687515832599475,0.662949231882231,-0.6561965374998804,-0.03581694158579395,-0.456939292945599,-0.24889367649060656,-0.030529519325015228,0.7600732162749122,1.75005559544191e-15,-7.693939933009773e-16,-1.687533450862626e-16,9.760415700326777e-16,9.802965666625376e-16,5.090136614273175e-16,-3.513292196579569e-15,-1.211565797204772e-15,1.046692937078981e-15,-0.17649210866842882,0.004871613286618447,0.0034996463278467453,-0.0263181773202407,4.888589654292568e-18,-0.0006294082670213896,-2.4225807974960213e-17,-4.210641405778828e-18,3.4185875088607784e-18,-2.507218806361256e-18,-0.00422716398296228,5.429390876009579e-16,-8.900054246287596e-16,5.11302351677596e-16,-1.1374703569669835e-15,-0.03091450644308063,0.0,0.0,0.0,0.0,0.7150193086946274,0.0,1.744549733293623e-16,0.022091035766834376,1.5685720631288922,2.860012925973306,4.217939556314658,2.8600129259733054,-0.6869122578224226,-0.5387152254614994,-0.3801601692561503,-0.24184393650061614,-0.13656561118142674,-0.06563221194317267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110728120654296,-0.10169342602296073,-0.09385071100438358,-1.157435360814262,1.5352302762394743e-16,-0.18153033238836297,-1.1796119636642288e-16,2.96637714392034e-16,0.0,0.1321485961733848,-2.914335439641036e-16,0.43312807315618856,3.0531133177191805e-16,0.24361667335831486,4.21320964227867e-16,-0.9669021525608192,-0.01668168847665079,0.08753774065842629,0.0875377406584265,-0.0826863854383299,0.0,39.14850009827713,-36.67274758314694,0.8022708833231273,-0.7940990809792993,-0.061992890477476754,-2.9944516048965752,-1.3777941807859935,0.21678657157024422,0.6839362847793342,9.159339953157541e-16,5.079270337660091e-15,7.45931094670027e-17,2.4272250875867485e-14,1.1796119636642288e-16,-4.180683577104105e-16,1.9290125052862095e-14,-8.992806499463768e-15,-3.3514857555871913e-15,-0.3110728120654298,0.01866394862209326,0.01032898007161201,-0.027105474815368416,1.1763593571467723e-17,0.000894578666340691,3.881443777498106e-17,2.3323899235594414e-17,-2.0565959959334412e-18,1.2305694657710475e-17,-0.004353617862148669,1.915134717478395e-15,9.783840404509192e-15,-1.887379141862766e-15,6.477457459297398e-15,0.21429457593216494,0.0,0.0,0.0,0.0,-4.589868760058845,0.0,-3.5561831257524545e-17,0.022751880053742055,2.774173205642521,3.934676633385374,7.010088721130984,3.9346766333853713,-1.1889255330419293,-0.5318229538456021,-0.08144708481459492,0.18394286278159802,0.30649855257704534,0.33214117200427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3682836829445626,-0.12096734102678838,-0.11128151261037605,-1.3820597534172783,1.797778022932059e-16,-0.21286230925521565,-3.315495946765995e-17,4.827902151315463e-16,0.0,1.1600777315669797,-4.9245855321237417e-17,0.1673183847269428,2.7891261224398323e-16,0.20498566615090844,3.98919400202314e-16,-1.3367753644844003,-0.020877039784520553,0.6688994205400487,0.6688994205400498,-0.09787535402271821,0.0,29.053280445242656,-27.21594997397235,0.685585826034435,-0.6786025589403133,-0.07338620437616933,-3.6378960133714346,-1.6788016622720021,1.024858145130705,0.4624484190745924,-1.1556543369508623e-15,2.9393568007503348e-15,1.0603220120092665e-15,1.8250654385398024e-14,2.6258021446227763e-17,-1.1525702927414818e-15,1.683106473171324e-14,-4.491349512824685e-15,-3.031838706801224e-15,-0.3682836829445626,0.022334825047999912,0.012355203796773141,-0.028066405770341536,1.2615402078467747e-17,0.0016561443404487775,-4.126300176399658e-18,3.2798269780117633e-17,-2.3052088993555546e-18,3.358107866597433e-18,-0.004507960340867824,-7.24507700382261e-16,7.647061914539968e-15,-3.146002160451311e-15,6.07153175185294e-15,0.2643735743709408,0.0,0.0,0.0,0.0,-5.518990058639474,0.0,3.016703380348848e-17,0.023558469348945562,3.2845588489170487,4.072475243881313,8.296100782974683,4.07247524388131,-1.407431263227854,-0.6266568619873144,-0.09138336360099555,0.22427311502002667,0.3703868123781978,0.4014803725468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
