obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298875415851994,0.0004677931881379263,-0.012223459593728291,0.0,1.0,4.544484518622076e-16,-0.15655901201425923,-0.08087095069124231,-0.04483981778395015,-0.026725172146424902,-0.01719318133187652,-0.012038029812504444
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.668889620949469e-5,0.00015808705639915337,0.003535069069363637,0.0,0.0,-2.3317954974978906e-16,0.09002059466188245,0.03172618158410562,0.010031966665637713,0.002380749222070009,-6.150328959588663e-6,-0.0005109458922296118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005001826062645449,-2.445255589416807e-5,0.0014992919266442967,0.0,0.0,3.531530301351593e-17,0.0376348712656541,0.02047602953688951,0.011546044836865516,0.006511521593100243,0.003481032361480498,0.0015759071638838298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446052814753053,0.009857653550547968,-0.0017409877618388308,0.0,0.0,9.337185747771093e-16,0.0028053367229030624,-0.0023829030374599705,-0.00839919759758076,-0.013027857587218342,-0.0158980026117018,-0.017243660240971907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872355254273705e-18,-9.744001086017502e-18,-8.395960350251037e-18,0.0,0.0,-3.4569826188213435e-31,5.824243520309308e-17,1.8500124734680252e-17,-1.828636524876646e-18,-1.2484812710361873e-17,-1.805436600978497e-17,-2.0759159035569957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808784498622177,-0.0008300708922743321,-0.014909158199591106,0.0,0.0,-4.263026220003971e-16,-0.031599807771278375,-0.027237864001954295,-0.02965573484123828,-0.03275783862454876,-0.034790556792976476,-0.03551005295253798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359364687157926e-18,7.138624632512563e-18,-1.76348784307608e-18,0.2990367924699191,0.0,1.4112387032446258e-20,-1.763704971115508e-16,-7.173244246229196e-17,-2.3387401475421437e-17,9.64290648377071e-19,1.3612252060581162e-17,1.9969159219087495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172335432922325e-18,-2.5805519483574254e-17,-3.689664644226704e-17,0.0,0.0,8.79398381656736e-31,-1.7771263668504508e-16,-1.0889166823938687e-16,-7.817704154767147e-17,-6.331254531072862e-17,-5.542677226491903e-17,-5.078323928364604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011264949851465745,-0.00825862983211019,0.001458579711036821,0.0,0.0,-8.19274069915798e-16,-0.00235027914402533,0.001996369015331908,0.007036752051537559,0.01091459065451723,0.013319165455217507,0.01444654208535671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.078408216716837e-18,3.149435702782571e-17,3.5457754199057966e-17,0.0,0.0,-7.331785209285925e-31,4.2508014726080247e-17,4.987513263314207e-17,5.515077017948267e-17,5.883766057467572e-17,6.065950831795449e-17,6.092903314578222e-17
0.0,0.0,0.0,1.05101282368857,1.0,0.0,0.0,0.0,-0.00396449995252653,0.08249372331942606,0.053123020152977686,0.0,0.0,-1.340961198455971e-15,0.09567931168429943,0.10435542895380814,0.0977457593861876,0.09095386517010827,0.08588169572218547,0.082044109719155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755319654750221e-18,-1.6101388966474685e-17,-2.6992306805238182e-17,0.0,0.0,4.723225346709004e-31,-1.47592588983307e-16,-8.680449314978489e-17,-5.80384542754536e-17,-4.4000902391006513e-17,-3.6688988947425545e-17,-3.257818155227503e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00306530463109686,0.061137096079678634,0.06126782797863789,0.0,0.0,-1.518366755554621e-15,0.061692543159631616,0.07750494352890885,0.08775628568709017,0.09320860613715763,0.09535012147552806,0.09536718931910701
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478230141766518e-19,-2.0197591000515624e-18,-9.580889735767513e-18,0.0,0.0,7.325305424985984e-32,-3.689395193136887e-17,-1.8189875811189614e-17,-1.1185209383080325e-17,-7.47369868422494e-18,-5.193541454277837e-18,-3.7979701587997226e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015345528170685366,0.0001563381462555695,0.06241526277634135,0.0,0.0,-1.2626946015835463e-15,0.48328975126335294,0.2490229357818867,0.1369254635568771,0.08030829595826493,0.05044565573462493,0.03432866571462867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008312017758607768,0.0010436040308922112,0.003073191237780715,0.0,0.0,-7.232933115549064e-16,0.016003649960959203,0.009356366126044721,0.005087632494267988,0.0032859233559721646,0.00264681811875905,0.0024708322292362537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059926985468242615,-0.0014633342335612564,0.0033876936319633087,0.0,0.0,-0.03647460596801743,-0.0022446063629947277,0.0020897994904117857,0.006114206065752577,0.008900720094682008,0.010552201889648996,0.011330646388310581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599269854682424,-0.0014633342335612421,0.003387693631963333,0.0,0.0,-7.012005687965866e-16,-0.0022446063629948665,0.0020897994904117206,0.006114206065752541,0.00890072009468198,0.01055220188964897,0.011330646388310555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073428229089021,-0.00016025161213883244,0.0006076659418618024,0.0,0.0,4.720158266043294e-17,0.016093225362266032,0.014860624204095523,0.010039837988528626,0.005939543164093022,0.0030984194728348887,0.0012326191962961945
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35621946430793194,6.466144995357706,5.654015523695915,0.0,0.0,1.543439941715108e-14,7.636169500607068,11.685662412903516,13.45744430399484,13.957573778278986,13.782021190659464,13.258861553195878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316448939612693,-6.020063994790071,-5.2639610315918866,0.0,0.0,-1.4373001080497792e-14,-7.109371828457676,-10.879501712024394,-12.529053396503736,-12.994680357085793,-12.831238644492077,-12.344170306358142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009588389954802948,0.20148028988174024,0.19978786211809066,0.0,0.0,-4.468996938671268e-15,0.1470585371771304,0.23404762691063768,0.28101360506465645,0.30398364156618585,0.3129298997565789,0.313687603918005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420003021463286,-0.19794198487938466,-0.1962792787605958,0.0,0.0,4.360865368486792e-15,-0.14447596218660386,-0.22993738918181056,-0.27607857223780535,-0.29864521942961436,-0.30743436751198616,-0.3081787652183425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003981483820749477,-0.00011797799294147867,0.0028513117183806384,0.0,0.0,-1.1486356967705265e-16,0.03370287386592961,0.01954321423737902,0.010941200365032403,0.006511345714842981,0.004180090853599432,0.002921567019108856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108763043289646,0.030759946333770428,-0.11156851298411381,0.0,0.0,-4.341745316845662e-15,0.012877501278332204,-0.1417305116703076,-0.2706604654212333,-0.35375563168007346,-0.39815802077504175,-0.4139437780646025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447012866448378,0.0010591328351975703,-0.01370058265431321,0.0,0.0,-7.908236033988543e-16,-0.08139423309936822,-0.13228220451246606,-0.1453921650035741,-0.13655479924500744,-0.1173150836164059,-0.09445081793900771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448728799940254,-0.025405374141252653,0.0017404076474628505,0.0,0.0,-2.1200484249748536e-15,-0.02400217768040358,-0.01697608631623844,-0.0022722963280159933,0.011664978191086164,0.022321584045326234,0.0294179148760352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659490769332763,0.6798887795323121,0.658708726221938,0.0,0.0,2.4604284211777958e-14,0.4225936748194018,0.610421329211905,0.6907619805317831,0.7238702653730814,0.7366126209050641,0.7405556821541137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7166090756592466e-16,5.0920479153432345e-17,-3.2166018257707704e-16,0.0,0.0,2.972679258929126e-16,-5.68131712656645e-16,-1.269975475313787e-16,-2.7637420931047657e-17,8.552078305520748e-18,-4.537951444134013e-18,-3.145633617574257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701625217828533e-16,1.932861630931941e-15,2.405386410182802e-15,0.0,0.0,-4.0857081800858666e-16,2.5301084825172637e-15,3.6974815210795435e-15,4.206022120023206e-15,4.5021143026321205e-15,4.4851650706480614e-15,4.3769157772250375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.480790374490907e-17,8.338924349483702e-18,9.804992407503007e-17,0.0,0.0,-4.6792299044583364e-17,-3.856453917679145e-17,4.987983697648125e-16,5.177922842800182e-16,3.927294221384796e-16,3.322038241549581e-16,2.8057412147936904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673387972286286e-16,4.782236119871874e-15,4.100586507782861e-15,0.0,0.0,2.67948023740815e-16,5.065584754517486e-15,8.494328066768741e-15,9.703656452014044e-15,9.942799997041244e-15,9.780436031860455e-15,9.432526449728414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731607153212581e-16,-7.449553253308808e-16,-1.5479871001041287e-15,0.0,0.0,4.926692848636635e-16,-7.663614556040322e-16,-1.5910583750136478e-15,-1.824083846605274e-15,-1.9043267325269756e-15,-1.9193652032164142e-15,-1.907115445782704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7430351204101967e-16,4.1544643643586305e-16,6.711506282160233e-16,0.0,0.0,-1.4506933988654088e-16,7.939405633285371e-16,7.55013354063661e-16,8.455821239257388e-16,8.965971910184454e-16,9.154571297315171e-16,9.107823169625806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983695678405862e-16,3.4071096685440968e-15,2.6871668480565086e-15,0.0,0.0,2.189966942939044e-16,3.747468805798613e-15,5.7990071478142156e-15,6.603356558706651e-15,6.837644268492581e-15,6.722310417018375e-15,6.445750248170629e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,-3.844631315575404e-16,-4.603927548267968e-16,0.0,0.0,3.4030402997065426e-17,6.512732838375039e-17,-5.103451186397983e-16,-5.96283775150269e-16,-6.132213368117672e-16,-6.368851470010798e-16,-6.5109345349044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300588363279193e-16,5.16530117672069e-16,2.654093486397696e-18,0.0,0.0,1.0467553560780584e-16,-3.511497092587818e-16,3.823617014448357e-16,6.6216393589952515e-16,7.265322180378377e-16,7.382291595249595e-16,7.107019120640576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298875415852133,-0.0004677931881379146,0.01222345959372828,0.0,0.0,-4.503031626331852e-16,0.15655901201425934,0.08087095069124246,0.04483981778395022,0.026725172146424957,0.01719318133187655,0.012038029812504472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.304069332320868e-5,-0.00037763082373721624,-0.0008773241617012873,0.0,0.0,1.5975075548760394e-16,-0.026787191612735982,-0.0006224242088097647,0.0012352327125860316,0.0006549348576918341,0.0001838457382467357,-6.741967518662753e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958279764185464e-5,-0.00017853330320971009,-0.00045043718252773504,0.0,0.0,-2.304660809638268e-18,-0.010380347765254722,-0.0016273024904817136,-0.00038640863612094404,-0.0001974438572224312,-0.00015985572789689912,-0.00015049821827898928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853406380630232,-0.006766082465392103,-0.005416157501178351,0.0,0.0,6.121319160166628e-16,0.001936819901494368,-0.0020321947099675966,-0.004518222256365374,-0.00577660160650554,-0.0063955250722434855,-0.006694479075958791
