g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12022270192503716,3.7157350535520437,6.52326351578582,7.82624847147084,6.523263515785805,0.2822244988064587,-0.6099630383002717,0.2968126352186562,0.2271800920016449,-1.4138207973640562,-0.8229926105247964,-0.5622834717570767,-0.0880825827817105,1.6246774145619989,0.0,0.2097986057118315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304480952816827,-0.8320254877266793,-0.5653988196701994,-0.35257792224218887,-0.19857274991207524,-0.09814266911442912
-0.10986333557105415,2.8922155797243674,6.101520438331445,5.868963888625445,6.101520438331427,-0.13554197237618298,-0.8574235967193646,0.4365966256533188,-0.21729045496759775,-1.0964798813712229,2.1394052063015034,0.3117802538144994,-0.5982222248999516,1.7809948529248725,0.0,3.163612863640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084792322748229,-0.5861818873454523,-0.4280553789247773,-0.32461740376090675,-0.26320969891384616,-0.23112038972143228
-0.033056318690476906,7.475353753030896,9.95884510184886,16.52530562398092,9.958845101848857,1.812947101228747,-0.639782930070361,1.2954057618573531,0.7643284896213203,-2.858375709415411,-11.38188633938685,-3.7606491770312886,1.6655212303060587,1.6757057325076707,0.0,-11.074800453604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524515347499378,-1.8887246533805833,-1.1787649543402048,-0.5323784182766051,-0.01774460117691322,0.34543022420226754
-0.022419536252927114,4.170373672780235,4.615614106793903,6.298181989603828,4.615614106793898,-0.8177751842054084,0.23589315973867364,1.472487085540433,0.3515487201646893,-1.4085559450410996,-3.602820998306261,-2.0597543655920645,0.3602962348862593,0.571921497797157,0.0,-3.667634581929761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715100873511158,-0.14567901568700672,0.18706449318862062,0.3636540898151571,0.4264944101626349,0.41521111735825145
0.07232934530670207,2.2605477337387065,3.6226575742335956,4.762538953760363,3.6226575742335902,0.17315586619665002,-1.4531271312448408,-0.9615821989503097,1.00393943027094,-0.8601196793760956,-0.5271610923502111,-0.34325227373446193,-0.04020739237113183,0.8114812608611957,0.0,-0.09663708015970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881146533068292,-0.5068574597440901,-0.34474070772641463,-0.21512669635828546,-0.12108375017827488,-0.05946824186641158
-0.0009691297228414421,0.21915893232551942,0.2919687725589606,0.48448119735286077,0.29196877255895576,0.1059823504635531,-1.2728852568819187,0.03797810151551283,0.022408225920207872,-0.08380052494595183,-0.33368883137858507,-0.11025295734731629,0.04882897407381717,0.0491275585559047,0.0,-1.295368297441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401256267946138,-0.055372747854768235,-0.03455848076102002,-0.015608021987634002,-0.0005202279352862979,0.010127162088943103
0.07232934530670213,2.260547733738709,3.6226575742335965,4.76253895376036,3.622657574233597,0.17315586619665155,-0.1611202777926514,-0.9615821989503092,1.0039394302709397,-0.8601196793760968,-0.5271610923502091,-0.34325227373446077,-0.0402073923711324,0.8114812608611982,0.0,0.9033629198402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6881146533068306,-0.5068574597440901,-0.3447407077264151,-0.21512669635828582,-0.1210837501782752,-0.05946824186641181
0.060678747861970604,1.8964253773325745,3.0391305853118316,3.9954032368555334,3.039130585311831,0.1452644303804333,-0.135167499030648,-0.8066933766820432,0.8422278302089949,-0.7215741402700806,-0.4422475396358348,-0.2879622106720726,-0.03373090428967487,0.6807702546416967,0.0,0.7578518872030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772751760862911,-0.4252143562389031,-0.28921089211006856,-0.18047472310652304,-0.10157993710705697,-0.04988927300123516
-0.017948951063720426,4.100261307528662,5.67510654888616,6.271570520722706,5.675106548886138,-0.7857379877332535,0.15908602053790305,3.8348330939463917,0.5827638038257693,-1.391462226797411,-3.450948823469525,-1.9934982494193165,0.313034831051375,1.1385053243657517,0.0,-4.3367589463997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781743766082158,-0.16782967714189906,0.15607594572622122,0.32865250936293666,0.39061974239951347,0.3802286595256276
-0.022321847288594807,4.754393681832347,5.486033698596571,7.234188343097164,5.486033698596563,-0.9106121161800306,-1.0405809694780375,2.024777485626112,0.4650165804698946,-1.6098313014349486,-4.049010947036248,-2.3195494306608095,1.3967447501377475,0.7635376166844139,0.0,-5.213472033869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783448104475454,-0.1831232458497723,0.19512386773585758,0.3972925687656862,0.47077605584974247,0.46007667507543504
