obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698892740568045,-0.0001124172361769743,-0.010992758209953449,0.0,1.0,1.40527953417135e-16,-0.1541747528775297,-0.07579499395162304,-0.03912392187790119,-0.021339860894267246,-0.01254481179948032,-0.008228872487233942
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.114724198024829e-5,0.0001012651178003762,0.0032650694916727765,0.0,0.0,-1.9966989169584534e-16,0.08639475695014352,0.028490483501509838,0.00794037474949256,0.001227657644200162,-0.0005518246540873839,-0.0007074465750685732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046698753372319474,-1.3859480056316609e-5,0.0016013726014001085,0.0,0.0,1.0035943119883079e-16,0.039536744275858265,0.022123650203427707,0.012500393750585162,0.006890058504714895,0.0035002269894024787,0.0014150236834867113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178850346132277,0.008507185328229337,-0.003868696048156239,0.0,0.0,7.677404673631354e-16,0.003987828737296278,-0.002947183633639396,-0.010651053301035733,-0.01629607380039475,-0.019592542660790364,-0.020985655533160043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336278786411157e-18,1.8187941315925054e-17,1.4892246238236204e-17,0.0,0.0,5.559635373245933e-31,7.29557656119378e-17,4.744941391663557e-17,3.27107672254582e-17,2.390024776654271e-17,1.8956299423485057e-17,1.6210014038504475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545413758691923,-0.0004645967346092444,-0.01660682039332904,0.0,0.0,-2.3985846795872094e-16,-0.029074098059227293,-0.027859809823217976,-0.03258422936626202,-0.036921001451421465,-0.03940084901741211,-0.04009520338537001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572881432752592e-18,2.4456555943673365e-18,6.691009706504736e-18,0.2997619431552356,0.0,1.318399052998346e-20,-3.220662270164409e-17,-1.4029208480118344e-18,1.292301142163634e-17,2.0284965358319303e-17,2.3906742894384314e-17,2.5376885524947257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775954218636524e-18,1.5467666999006882e-17,1.6220975630048933e-17,0.0,0.0,-2.7503512726445903e-31,7.937412694051929e-17,5.564647905700071e-17,3.879573723153837e-17,2.928118650632078e-17,2.4186721671738555e-17,2.143580971497685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900305665853884,-0.0071400785882208525,0.0032469956574362017,0.0,0.0,-5.26171234151973e-16,-0.0033469836946166676,0.0024735705108319484,0.008939426459225196,0.013677290798890143,0.016444016316053047,0.017613255612859546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284722939099378e-19,4.2133115542795455e-17,4.468160522896105e-17,0.0,0.0,-4.845729454092624e-31,1.2667334705717062e-16,9.318086876675498e-17,7.644737267201012e-17,6.79197685899245e-17,6.328474781602507e-17,6.04548689632495e-17
0.0,0.0,0.0,1.0573018663587166,1.0,0.0,0.0,0.0,-0.0035447230543900476,0.08430788827837937,0.05597308221108495,0.0,0.0,-9.432491688959523e-16,0.09678548381681285,0.10376702630492572,0.09695442568964154,0.09066892099505756,0.08620479792683036,0.08288551385357076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590003888960349e-19,3.5494185797199636e-17,4.1485689377162924e-17,0.0,0.0,-9.813418805532309e-31,1.0134546532610556e-16,6.965260028939367e-17,6.273486886841873e-17,6.056192688504721e-17,5.916889805179591e-17,5.788947798988465e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029062616874087066,0.06510644189880929,0.06605469996048906,0.0,0.0,-1.1153619737622584e-15,0.06114102173630482,0.07966086106496961,0.09149727861369991,0.09766124811038249,0.10001116048584996,0.09999891608602346
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255325980283392e-19,3.8625635370199673e-17,4.617116460863704e-17,0.0,0.0,-1.1271179286756419e-30,1.933147875282032e-16,1.1764448556928328e-16,8.603675665304524e-17,7.167899910113259e-17,6.448692053084578e-17,6.047627874318415e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013778127092701552,0.0017088835848476176,0.057798352992403546,0.0,0.0,-4.0304957183047017e-16,0.4693611534074833,0.22995745051565492,0.1172324599828809,0.06225840198037888,0.03499004903560813,0.021644905367640594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009964746237470566,0.001010541818365458,0.003325286588944621,0.0,0.0,1.6059155481036435e-16,0.015773992958860644,0.00894586556815666,0.004913394729493331,0.003335321260584772,0.002837046847961,0.0027398285804545877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006361369842032904,-0.0016689242692712,0.0037408582148303845,0.0,0.0,-0.036946049591395434,-0.003053963388100614,0.0020199412119647135,0.006773257541036234,0.00999605342550361,0.011817654591609947,0.012591099533785191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006361369842032897,-0.0016689242692712117,0.0037408582148303784,0.0,0.0,-9.876277880544864e-16,-0.003053963388100614,0.00201994121196472,0.006773257541036246,0.009996053425503616,0.011817654591609944,0.01259109953378519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724478572107124,-0.00013680122702665196,0.0008803815999383586,0.0,0.0,1.4840992299847233e-16,0.019978207757334145,0.01940372976104356,0.013583657631825978,0.008193081520409318,0.004299813053255859,0.001715327721690435
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134535305366107,8.220055441726117,7.308682051037906,0.0,0.0,-1.2077196110446314e-14,9.301807742416417,14.1609463513584,16.224047077207622,16.766546404392642,16.52956304374359,15.91060322811435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729481431922386,-7.699982249190744,-6.846270375781511,0.0,0.0,1.1887434836935053e-14,-8.713293360336673,-13.26500001249447,-15.197570793792714,-15.705746829725314,-15.483757126214497,-14.90395816657309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008843923167366013,0.21178858081339424,0.2128326756357911,0.0,0.0,-3.298955653614794e-15,0.14820802700096264,0.24017958789584165,0.29038594617697916,0.31473648887345335,0.32393370694286056,0.32443778800831885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748980448618077,-0.20951495368191259,-0.210547839768187,0.0,0.0,3.2414471794197723e-15,-0.14661696014552153,-0.2376011730192169,-0.28726854785789263,-0.3113576786579917,-0.320456161259904,-0.32095483083253085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024259905643941404,1.96969786582774e-5,0.0021771585111638563,0.0,0.0,-3.133216517580684e-17,0.02858079294563886,0.015550172506349052,0.008089420589806646,0.004407728103474855,0.0025868215505460046,0.001693807596765908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585547140628029,0.035253954802148595,-0.1315906917887859,0.0,0.0,-1.7274157158456277e-15,0.04012487681526089,-0.14335284567155637,-0.30027272361513796,-0.400610416361916,-0.4525604414895762,-0.4694323417564465
