obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009849974544690505,-0.0003024380205541189,-0.01138318980210137,0.0,1.0,-4.8929310170420495e-16,-0.15802610906819578,-0.0757124468943336,-0.03756774573654224,-0.019418530105292195,-0.01072907609494281,-0.006696381691391725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4243881156959402e-5,0.00015236547921316626,0.003216815614203496,0.0,0.0,7.383175690609753e-17,0.08714885220715556,0.028301139230002367,0.007516352822691774,0.0008241096143478961,-0.0008721906810833348,-0.0009498853873229019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324984693493556,2.7446728048744153e-5,0.0017025930559894078,0.0,0.0,5.156952912529997e-17,0.042692984318484735,0.023818279314818,0.013295672074898913,0.007174678001748442,0.003516092318500448,0.0013029717420068078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494365842916073,0.008885291776657932,-0.004590657824568872,0.0,0.0,2.146627213776526e-15,0.004485520935576859,-0.003377955842224496,-0.011989259139374042,-0.018196877743301587,-0.021743258519477407,-0.023177590223239782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130169422942982e-18,-1.9468046973302394e-18,-4.9205083436039905e-18,0.0,0.0,1.4398002461037064e-31,6.482754254324655e-17,2.0714711899910173e-17,-2.003284762619557e-18,-1.3774954130444767e-17,-1.955125161987159e-17,-2.1880619886353653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008811910566356388,-0.0005896908676421338,-0.01792450004185577,0.0,0.0,6.78128108352565e-16,-0.02832907581206315,-0.02871321759334783,-0.03450528636279686,-0.03943859743691864,-0.04218404462716998,-0.04293945005688544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3301340644578716e-18,1.1513021466434494e-17,2.2871842491165846e-17,0.31162380290891506,0.0,2.0163704946977127e-18,-1.1854839142732052e-16,-3.420339313598762e-17,9.814330561783053e-18,3.254482886619348e-17,4.351419675117208e-17,4.789631437716681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067429085944988e-18,-2.9453598531928923e-18,-6.882240676629795e-18,0.0,0.0,3.938596001428871e-33,-6.970645997109524e-17,-3.8960173626584544e-17,-2.216238336760991e-17,-1.3744240169594775e-17,-9.635082958918458e-18,-7.650151514939726e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6471944692902343e-35,-1.3321185565472844e-35,2.9018658485338456e-35,0.0,0.0,2.6868018546802237e-49,5.3912426626941315e-34,2.7664454969449566e-34,1.4227022807707386e-34,7.742822988022518e-35,4.654775627116323e-35,3.179917653368125e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011801882288401714,-0.007017235313783181,0.003625511351769856,0.0,0.0,-1.6285919827775624e-15,-0.003542478592827858,0.002667769570239196,0.009468620134674317,0.014371140116788188,0.017171924721755077,0.018304700474799096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97530026668701e-19,5.052994942751591e-17,4.9319796458953044e-17,0.0,0.0,-4.99596709348179e-31,1.1871640542396547e-17,4.530973560464154e-17,6.366402872703851e-17,7.243593712425433e-17,7.597801299296531e-17,7.668275614656809e-17
0.0,0.0,0.0,1.0838454093677132,1.0,0.0,0.0,0.0,-0.002667692154050348,0.0766961579253884,0.049425656293161896,0.0,0.0,-6.6856134359684415e-16,0.07254814869914405,0.08002826088105719,0.07889501044899302,0.07734067885775679,0.07587436133653085,0.07428142394629203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933380173610235e-19,-1.992638330729047e-18,-2.8229261641928615e-18,0.0,0.0,1.3244819209527572e-31,-5.297072948788042e-17,-2.3815162212158076e-17,-1.233057934068782e-17,-8.325861804345005e-18,-7.076612537801343e-18,-6.649213402643594e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021992874718388677,0.058656405443473794,0.06023817276072089,0.0,0.0,-8.328380789620389e-16,0.0593734664857046,0.07580937520555085,0.08572865645474606,0.09066416396597247,0.09235136908743521,0.09204033040722455
