obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870383589941066,-7.341035717950423e-5,-0.011574861735098247,0.0,1.0,-1.2735332765504053e-15,-0.15735132174465838,-0.0760163760632727,-0.038260693231449025,-0.020175860141886635,-0.011400341473412809,-0.007231276543216604
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6310645046500438e-5,0.00016560364613925086,0.0032473996783754892,0.0,0.0,-2.1078495361971917e-16,0.08754152539807158,0.028686457323040128,0.007782140895070347,0.0009741322807142459,-0.0008046719160205718,-0.0009325264056032654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000532523867138748,2.94210900408351e-5,0.0017034313795117753,0.0,0.0,-5.673799255872517e-17,0.04235054438071435,0.02359017613819641,0.013225390065453155,0.007212094072165913,0.00360747133299544,0.0014112505394366318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475746069315457,0.009456462019343742,-0.003968812293255495,0.0,0.0,7.214364605412941e-16,0.004883372426623012,-0.0025221634056071794,-0.010862449095968105,-0.016976618646822084,-0.020544029687190137,-0.022057827743626055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683288469487521e-18,1.9467731242903304e-20,-6.4131733235598344e-18,0.0,0.0,-7.1329669334000815e-31,-4.400347943551921e-17,-3.7720011744544954e-17,-2.6428492580810537e-17,-2.0096377339940312e-17,-1.6677294996436827e-17,-1.4670188795795545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684507487071691,-0.000662496593218639,-0.017587545883409158,0.0,0.0,-7.818476305003667e-16,-0.029095405152214104,-0.02836315219097617,-0.03354530793759561,-0.03821421470227969,-0.0409026074176524,-0.04171218402747841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6292015354827777e-18,-5.1458922997242595e-18,-2.0125593624264327e-18,0.3119682096842563,0.0,6.811417753955382e-19,-6.909742284310312e-17,-1.5735208560702947e-17,7.863950195751938e-18,2.0055524532070293e-17,2.5830286234554273e-17,2.7950135243627485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006690615278582e-18,6.459102226273927e-18,2.430708398889016e-18,0.0,0.0,-4.712548471523699e-31,-8.479751633064416e-17,-3.555513239309069e-17,-9.987366182719524e-18,2.272732528284641e-18,7.798341309997494e-18,1.0007568146273465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2059099328363693e-35,2.695561626031042e-35,6.232165743680727e-35,0.0,0.0,5.865592590615153e-48,8.858293302559772e-34,4.447631029401796e-34,2.1801975178790328e-34,1.1019678476684166e-34,6.086199762089607e-35,3.943191246076441e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172667818116242,-0.007514360982487551,0.0031537257995905735,0.0,0.0,-4.013831188136567e-16,-0.003880460065351393,0.002004179390534886,0.00863159641460246,0.013490081228401703,0.016324842714822495,0.017527747673080494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2575171837154088e-18,2.344629063709207e-17,3.3049600968157064e-17,0.0,0.0,4.3901357364502295e-31,5.803167797062046e-17,4.3973044588712634e-17,4.6324120703282554e-17,4.998627610946306e-17,5.215288164720103e-17,5.279295955157304e-17
0.0,0.0,0.0,1.075186090176347,1.0,0.0,0.0,0.0,-0.0027107231502842173,0.07731246071003817,0.04953967847386609,0.0,0.0,9.903846057052733e-16,0.07328426469514293,0.08118417732348296,0.08002388370485868,0.07833606741065528,0.07674495235167825,0.07505177424519037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792217192562994e-18,4.781955837737182e-18,-1.6703421007895783e-17,0.0,0.0,-1.1382792541958873e-30,-1.339606198921173e-16,-6.254893829848595e-17,-3.6190748580606835e-17,-2.5202806062494744e-17,-2.0160227070282246e-17,-1.7654530646876187e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002173321628771173,0.058480223887833006,0.05963347807585424,0.0,0.0,9.860653799418214e-16,0.06057364373223634,0.076374304357117,0.0858699051910154,0.09055907439866985,0.09211424189612574,0.09173461137615475
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973745616511058e-18,-8.697288541062457e-18,-2.1439408670147692e-17,0.0,0.0,1.7396943845874402e-19,-1.5820905152500077e-16,-1.0474907220139921e-16,-6.932000232754672e-17,-4.7273685943254695e-17,-3.4308734480512355e-17,-2.7165461469272535e-17
