obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883092728967098,4.156947166824721e-5,-0.011444184404191024,0.0,1.0,-1.4667965966277263e-17,-0.1579991513938854,-0.07984042870138075,-0.042318583804555096,-0.023585472978200257,-0.013989422457541284,-0.009059715854580397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.478232882362785e-5,9.930421334300617e-5,0.0033946422351112133,0.0,0.0,-1.6451582130199307e-17,0.0883438298870989,0.030510356778563293,0.009160954959782624,0.0018001439503052977,-0.0003618435707226697,-0.0007091716775674601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491705012876619,-2.8841495838124766e-6,0.0017266384207787159,0.0,0.0,-1.0122935099938025e-16,0.04037551928633968,0.023194743794001528,0.013514339662706256,0.007751589957554345,0.004188221658051173,0.0019386290365113355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299262022570472,0.008797343373210682,-0.003469818749183378,0.0,0.0,-1.732432164501013e-15,0.005232896938798359,-0.0008435307838550771,-0.008278606372082272,-0.014039210616479473,-0.017638173123461866,-0.019392886954665258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601065480602751e-19,-9.542490550367276e-18,-6.1746118827771374e-18,0.0,0.0,1.291900213712129e-32,2.8195736752451615e-17,1.9337283704983404e-18,-6.949262759526967e-18,-1.1061961739750561e-17,-1.3074201811904138e-17,-1.3903316543662836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729450140032895,-0.00019799513847812818,-0.01637850826194535,0.0,0.0,-1.0947908486715719e-15,-0.02683403551574272,-0.02556347064210702,-0.030326451766712295,-0.034948445419977756,-0.037849106007629175,-0.038988279489871734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789672042374692e-18,1.317967640931938e-17,9.354198670048426e-18,0.30048132268227995,0.0,8.357562291698496e-19,1.5634953974455748e-19,2.045707116304638e-17,1.7222465491188312e-17,1.3664868486119363e-17,1.1528900262431217e-17,1.02558672958351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9294689349801477e-18,-4.964565510175963e-18,-7.665794876235767e-18,0.0,0.0,6.529492185796297e-31,3.1690784875208168e-18,5.0906260639681e-18,-1.714026016313965e-18,-6.300148292964411e-18,-8.697329867299794e-18,-9.825028745734465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2320331773380043e-35,6.869715765295066e-35,1.5376852280461322e-34,0.0,0.0,-7.584125229081111e-48,3.7323890053187307e-34,1.4092551755215317e-34,1.5064177026691446e-34,1.7714144319561037e-34,1.9223863244746437e-34,1.981058439291668e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011997091964636723,-0.0073809779362257995,0.0029111806307810725,0.0,0.0,1.3279391704106514e-15,-0.004390404603897835,0.0007077229840895611,0.006945757188595214,0.011778908632552406,0.014798440976626945,0.01627064724652678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327340272216209e-18,3.560524290409264e-17,4.397990812388001e-17,0.0,0.0,2.851349668592883e-31,8.097001769902358e-17,6.724521649029355e-17,6.714304287384169e-17,6.902977260503311e-17,7.011672184411298e-17,7.001935541788524e-17
0.0,0.0,0.0,1.0429271575787586,1.0,0.0,0.0,0.0,-0.0026859224909819394,0.07554784674845771,0.048142654155039155,0.0,0.0,1.2459447409549608e-16,0.07405748851552185,0.08061591491330838,0.07861460931796806,0.07650784503134228,0.07473876019777555,0.07300100899720854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942808468221937e-19,-4.865554114839409e-18,-1.2299555097648841e-17,0.0,0.0,1.2205238769111741e-31,-1.1358010321974165e-16,-5.4836997374328436e-17,-3.2324658490147887e-17,-2.2953031468962946e-17,-1.8629059245926468e-17,-1.6407202353081636e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002410219339704922,0.057573387220807876,0.05851287620145486,0.0,0.0,5.704452462004937e-17,0.05765999109098162,0.07347835633635982,0.08324569671838292,0.08829936100701942,0.09022186914429245,0.09016550846439937
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.609782206745904e-18,-4.9232350057684845e-18,6.627935210891695e-19,0.0,0.0,-9.75589396550824e-19,4.0086871574631304e-17,2.1125675550265703e-17,1.5871744656671084e-17,1.5107582755355074e-17,1.5345961484926428e-17,1.548046413332208e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013820285605639786,0.0012896516450154269,0.05932805961705317,0.0,0.0,-1.8788798396132213e-16,0.4824905469438114,0.243251491149266,0.12767203521823797,0.0696381549584336,0.03980591257601809,0.024495578673657852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084582962305045,0.001057539778483981,0.0032304540939616755,0.0,0.0,2.277828094912656e-16,0.01401350251952654,0.008657714137442285,0.005039709668857214,0.003505871946618523,0.0029818976072508844,0.002856878988855833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514590743488925,-0.0015382173896212735,0.003807946303330527,0.0,0.0,-0.03779731940709975,-0.0038145547227823873,0.000989437620733653,0.005846514604752194,0.009302566175173976,0.011381747635361436,0.01239153704666193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514590743488968,-0.0015382173896212657,0.0038079463033305373,0.0,0.0,8.006276080547022e-16,-0.0038145547227824705,0.0009894376207336172,0.0058465146047521795,0.009302566175173986,0.011381747635361442,0.012391537046661958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021546445008242037,-5.8990549494740856e-5,0.0002924789530564116,0.0,0.0,-6.643076050538678e-17,0.008297608524676963,0.006962426301427939,0.0044524043234780795,0.002536755611039138,0.0012627255668073648,0.00044144926905893557
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17895560496379903,3.927585763631699,3.2451836410695623,0.0,0.0,1.9641988401518596e-14,5.923060618986166,8.74027636394541,9.734856767754723,9.807138928125983,9.43718244785155,8.86682124713679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127548122369229,-3.5395554344618945,-2.9245720103521027,0.0,0.0,-1.5978033162278854e-14,-5.337885068407553,-7.876770760594612,-8.773090455484585,-8.83823141712209,-8.504825210593085,-7.990813497267849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002883807396648272,0.07169731534448326,0.07245579568411059,0.0,0.0,6.126340541101311e-17,0.059455146098847514,0.08874431463425776,0.10318831213548925,0.10991237858442947,0.11232317458131015,0.11220733066908652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831593284381352,-0.07039916634986342,-0.07114391367193511,0.0,0.0,-6.963681981246443e-17,-0.058378653377156045,-0.08713751328797127,-0.10131998829363342,-0.10792230903900694,-0.11028945525089151,-0.11017570880434648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003459946410583267,-1.8329636952041106e-5,0.0031250880814965264,0.0,0.0,4.8200173251960544e-18,0.03938207158643395,0.02274901605319625,0.012232879010336557,0.006814860503156434,0.004034589537648996,0.002607876082226384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20829839615265255,0.04697233496683594,-0.13831627877329764,0.0,0.0,7.17631135348951e-15,0.11296936831338189,-0.061917406900933974,-0.23310594421651912,-0.35288585622183477,-0.4234619377799829,-0.45621867544615036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771272618363711,0.0007152163117578673,-0.015357579680825266,0.0,0.0,-3.8863595831164353e-16,-0.07786475214768124,-0.13573330319904342,-0.15483952732995032,-0.148676765623728,-0.12951713597295736,-0.10529055991291883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032719030861952804,-0.02275295570069023,0.005931882918327638,0.0,0.0,4.141668700214882e-15,-0.030166851524446925,-0.021747667375142683,-0.004018115617845075,0.012623562575715026,0.025236862340164378,0.03361083819474791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032755209400091245,0.488926337186781,0.48457992363166635,0.0,0.0,-5.704984638332265e-15,0.34117672695023776,0.4830076946778205,0.5373243794346577,0.5560807276197329,0.5610209395294536,0.5607325116608242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069094063397008e-16,3.2108240345195873e-16,4.677099335024213e-16,0.0,0.0,-1.0063520851618851e-16,4.064174288784675e-16,5.192338982084335e-16,5.686589321823539e-16,6.107128667260814e-16,6.159313598118347e-16,6.100646078695946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776051418272632e-16,-1.9328410578040388e-16,-3.116345060574883e-16,0.0,0.0,1.3463862660173516e-16,5.002748764692801e-16,-8.348133856668337e-18,-1.75486846552089e-16,-2.455062738307168e-16,-2.550302570690164e-16,-2.5299785125621426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770820497303222e-16,-2.855653462418203e-16,-4.677099335024213e-16,0.0,0.0,1.0018352692126436e-16,-6.8399347444818e-17,-5.471120945215001e-16,-6.973760886808064e-16,-7.594434778851665e-16,-7.765668732883045e-16,-7.841442038655507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562926557529613e-16,-2.5629184749379913e-15,-2.5786436691242446e-15,0.0,0.0,1.320043979866693e-16,-6.492768026720259e-15,-6.8236127372049956e-15,-7.239659495539317e-15,-7.26089635983934e-15,-7.0265016764989885e-15,-6.65159457012428e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374924069768545e-16,-5.506268280356471e-16,-7.423120047449506e-16,0.0,0.0,2.058135336172803e-16,-9.486516511067658e-16,-1.086805669287727e-15,-1.0859232009303389e-15,-1.0646093572992062e-15,-1.0344212718147867e-15,-1.0063184315599299e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506277013427209e-16,8.272352575873854e-16,4.076046171422783e-16,0.0,0.0,1.556860748118884e-17,2.002436371633624e-16,1.0075035876257025e-15,1.177372338515296e-15,1.1680354028600215e-15,1.1094538710923793e-15,1.0328426366155256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8330541906729637e-16,-2.9357536087120163e-15,-2.0078725459815263e-15,0.0,0.0,-1.5108455426800002e-16,-4.760942455317477e-15,-5.821894372437563e-15,-6.4394571779157195e-15,-6.517901363744042e-15,-6.296069278434317e-15,-5.920349882321166e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999574,-7.514031700046664e-16,-1.0235158083142959e-16,0.0,0.0,-2.6439329854118777e-16,-8.553505570432009e-16,-1.6428489623104423e-15,-1.7227403781247778e-15,-1.619097106500236e-15,-1.4236762616623496e-15,-1.2457033009202034e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892617972107602e-16,5.518095607929177e-16,9.355253581245943e-16,0.0,0.0,-2.6850500584291623e-16,-7.698960464118175e-17,9.450578597808306e-16,1.2372477969337654e-15,1.3077061624613926e-15,1.3138380671117838e-15,1.2902791125272641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001188309272896702,-4.1569471668270536e-5,0.011444184404191062,0.0,0.0,1.1344897745376281e-17,0.15799915139388537,0.07984042870138074,0.04231858380455507,0.023585472978200253,0.013989422457541253,0.009059715854580395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85024160867342e-5,-0.00027496084806195734,-0.0008175626807049338,0.0,0.0,-2.1103023094589785e-16,-0.02859945218976128,-0.0005647588661595853,0.00160182754871049,0.0009114065762475039,0.0003341493085311119,2.9824287019670795e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790529631999358e-5,-0.00015850667590520384,-0.0004923353762110145,0.0,0.0,-9.711430751750576e-17,-0.01212476190291396,-0.002266906712320017,-0.0005365774927097468,-0.00019125547251843075,-0.00011272787208603692,-0.0001000587791710613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009175993840935641,-0.005637681165247374,-0.004352108181150945,0.0,0.0,-3.454626254458014e-16,0.002602604388326279,-0.0011888793803157816,-0.003730756783987614,-0.005069250241589166,-0.005741147710302481,-0.0060606487868329235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592868871850187e-19,-4.462375991296781e-18,-2.1684818676857513e-18,0.0,0.0,1.3592665421579463e-31,2.8099552868683337e-17,1.0114141551693916e-17,2.0294164495730756e-18,-2.1237252756628417e-18,-4.206957212352214e-18,-5.196498054410696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939730752417671,-0.0009920325321393232,-0.0007604518259140531,0.0,0.0,1.0189570117833394e-15,0.0019678044916478818,-0.0025128602945931502,-0.002055946358395913,-0.0014807322384593903,-0.0011865951540721922,-0.0010657583494939245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106046261838902e-19,2.0200841288357352e-18,2.817201952090994e-20,0.0,0.0,1.255228719278707e-31,-1.7843033975073658e-17,-1.1396417086848567e-17,-4.223474796012673e-18,-9.052499032374091e-19,7.552016044828725e-19,1.5803871664978288e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1850252232004924e-19,9.275952825111456e-19,-9.054251740681888e-19,0.0,0.0,-2.66975935068638e-32,-1.5080868614348355e-17,-6.829499366995884e-18,-3.402449990324226e-18,-1.7271875592400698e-18,-8.341027729110796e-19,-3.533212647098646e-19
