obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010140785594262534,-0.00020618986566069576,-0.011053531352804557,0.0,1.0,-8.325877829540778e-17,-0.15621538475489344,-0.07572703419746876,-0.038405903070809676,-0.020496591723483462,-0.011745786536434915,-0.007516386782694134
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3368227658692609e-5,0.00014593316222874728,0.0032451762372296585,0.0,0.0,-2.4823903444270354e-16,0.0878496317419504,0.02870596242976967,0.007758059228555301,0.0009502511268269072,-0.0008268383053233765,-0.0009556857223766154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005325240529745678,2.3902546507202088e-5,0.0017074857321644332,0.0,0.0,1.817587561531472e-16,0.04282410456113866,0.023557726870015627,0.013096367978748035,0.007102955517463787,0.00353894563040867,0.0013770760874770597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513235988497956,0.008320618707230084,-0.0049591420702689605,0.0,0.0,-1.2090319763448208e-15,0.003988408956585698,-0.003587145559157738,-0.011877817487188552,-0.017911578034631934,-0.02142269383366026,-0.022911292407397563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803308054880154e-18,-2.4490631324407368e-17,-2.007088124063095e-17,0.0,0.0,-3.8976215482245565e-31,-1.763147668269006e-17,-3.2073841813235225e-17,-3.313126026667317e-17,-3.26678263110858e-17,-3.2125147461692553e-17,-3.15226882754237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842314231318015,-0.0005951739519692122,-0.017136446279345623,0.0,0.0,-7.704405565309174e-16,-0.032239587144650625,-0.029235713511312884,-0.03310179338907537,-0.03702330808787111,-0.03931567290236836,-0.039948781739405435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1019275977284986e-18,-2.742419925077037e-18,-1.0771950497553247e-18,0.31919708698707566,0.0,-3.637968650753666e-19,3.400650135626301e-17,1.6431443839918953e-17,2.2522429604873055e-18,-5.626718456645289e-18,-9.478631121849366e-18,-1.117143366847108e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248574595996763e-19,-1.4157046961514832e-18,4.5195249071865685e-18,0.0,0.0,-5.3842400705646e-32,6.954327702329839e-17,3.149763939587065e-17,1.5434690754940665e-17,8.276826059333883e-18,4.986317985582072e-18,3.4605768195254567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507809817776415e-35,1.5917143726187452e-35,1.2725756766355687e-34,0.0,0.0,9.696252881463363e-49,1.8414917560203773e-33,8.348595376106649e-34,4.010631993652771e-34,2.104370580012398e-34,1.2684541290519192e-34,9.105336587582491e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156909187775047,-0.006632704269396757,0.003953134248711072,0.0,0.0,8.301097283939674e-16,-0.003179323322609978,0.0028594599154624853,0.009468292386710774,0.014278048818497658,0.017076902313650156,0.018263524903009566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739022867565171e-18,-4.9400082640039416e-17,-4.822280356160349e-17,0.0,0.0,-6.600168268598469e-31,-2.6799456822277398e-17,-5.069085779183729e-17,-6.299327736239007e-17,-6.960752413429608e-17,-7.268766681756916e-17,-7.356991071068331e-17
0.0,0.0,0.0,1.0885888711437905,1.0,0.0,0.0,0.0,-0.002645754042537942,0.07727685111173384,0.04936949043870327,0.0,0.0,1.0095071607945747e-15,0.07872585776193344,0.08489347454456517,0.08136437209269107,0.07808936803329901,0.07564335509239731,0.07356343332860774
