obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001215476060875814,-1.3265952819158021e-5,-0.01139954998839804,0.0,1.0,5.425692713920564e-16,-0.15709642391909964,-0.07705917714259258,-0.03976926143050951,-0.021720242718866814,-0.012772697887329288,-0.00834579233627941
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.631426411222072e-6,0.00015495698308116792,0.0033513928889636136,0.0,0.0,2.1786595308637753e-16,0.08957696517492664,0.029842573217256366,0.008386842679773068,0.0012601995166287468,-0.0006911959877583225,-0.0009059242013196312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005271636189582572,1.7858344257736678e-5,0.0016935098195264193,0.0,0.0,2.7433354628927592e-17,0.04205622710396507,0.023183155665761627,0.012982946235296422,0.00713625741900471,0.003640003207809584,0.0014982101511386093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435334423832557,0.008845657534051586,-0.004194332655804936,0.0,0.0,-1.2193088892628082e-15,0.0042713479641549035,-0.0026956237099962066,-0.010577898084704575,-0.01643870706069909,-0.019936792131216585,-0.021497593441859853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125704990331915e-21,-1.8346221684391365e-17,-2.5674075614939715e-17,0.0,0.0,6.935708541729061e-31,-1.1691846964921085e-16,-7.185109556517682e-17,-5.2722384675569655e-17,-4.2899301934610484e-17,-3.757506709089926e-17,-3.448010005350621e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341885742107107,-0.000660083775785402,-0.016766365788977028,0.0,0.0,-2.527934394546138e-16,-0.03269958960039202,-0.02891682154446575,-0.0322995062592861,-0.0360131837978774,-0.03827324519678854,-0.03896498957078185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844101780056376e-18,2.750332464647667e-18,-7.04999901995058e-18,0.3158778201449607,0.0,7.511547426483782e-19,-7.683422249434079e-17,-3.202154621492606e-17,-1.556648789299793e-17,-9.742588773167145e-18,-7.494962676106894e-18,-6.522926994174713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392933485830194e-18,-2.6056909578979638e-17,-2.942253442407611e-17,0.0,0.0,3.0815601391775667e-31,-3.870876882059471e-17,-4.0624050880454983e-17,-4.3718105583760423e-17,-4.5602081995929097e-17,-4.630983887624184e-17,-4.615969850269756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893134130868326e-35,-1.456984636805996e-34,-1.9323232674733042e-34,0.0,0.0,1.932770126765441e-48,-4.319642062617295e-34,-3.1659795826591897e-34,-2.9799389413461534e-34,-2.965561879974391e-34,-2.952857473037578e-34,-2.915145302367177e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588963526493823,-0.007142029120729504,0.0033865256318675605,0.0,0.0,8.566351732671517e-16,-0.003448708185607302,0.0021764603661410813,0.00854064899825088,0.013272696131711888,0.01609706790331294,0.017357266861883984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5078403555942275e-20,2.5998653183204027e-17,2.2247332921381313e-17,0.0,0.0,-6.111836702671319e-32,1.313987531731599e-17,2.5380533882317117e-17,3.0680412682535036e-17,3.334737557202021e-17,3.455528831060233e-17,3.4808918316673007e-17
0.0,0.0,0.0,1.0744930353714357,1.0,0.0,0.0,0.0,-0.00277744372628275,0.07772030045109538,0.04923448439149472,0.0,0.0,-3.9434370266906037e-16,0.08042668032056005,0.08707546271069991,0.08324236881811924,0.07954930961590746,0.07676770362341595,0.0744434820349802
