obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112873519522445,-1.2737701495682027e-5,-0.011428744797837998,0.0,1.0,-1.7625943427670005e-16,-0.15841208296992607,-0.08013797358987308,-0.042484940893447995,-0.023650998900643896,-0.013987955030074618,-0.00901761820923894
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.257717703759996e-5,9.375832289611382e-5,0.0033763981654443506,0.0,0.0,-5.737964814782867e-17,0.08816938997187895,0.030438048575205087,0.0091229526292217,0.001774435748581406,-0.00038251748526116347,-0.0007274109416148507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004975134659910212,-2.0316519525152054e-6,0.0017442370849860929,0.0,0.0,3.8432009262569856e-16,0.0406332455426206,0.023449054707181425,0.013712950479957806,0.007890662517155289,0.004277917174857275,0.001991108793971879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352568270708944,0.008550295191084854,-0.003671528116750318,0.0,0.0,8.773998664071934e-16,0.005327192314958096,-0.0007734364263521358,-0.008263618209954185,-0.014079720916470823,-0.017725447836716625,-0.01951681692127258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082190755585386e-18,-1.4194494168969128e-18,-5.269685711127238e-18,0.0,0.0,5.629090141455034e-32,5.158302897004492e-17,1.1749978671567225e-17,-5.6294086161731704e-18,-1.468330406548637e-17,-1.9450771287345665e-17,-2.1633340327187304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776621851647405,-0.00013789369253612633,-0.01639719198767555,0.0,0.0,-1.020858577258781e-16,-0.02638018629273172,-0.025377402227740032,-0.030320096330513215,-0.03505744773307734,-0.038027497173270045,-0.039203801152866355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965559886404629e-18,3.1451853340998262e-18,1.379850464463328e-17,0.30122914096184117,0.0,9.154454558204326e-20,-1.9141741719101323e-17,1.2897183034852459e-17,2.6242575812166785e-17,3.4012672381009395e-17,3.83305374552926e-17,4.009071630952516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0927956779420565e-19,-3.744198473262906e-18,-3.733779299240239e-18,0.0,0.0,-1.1536790272561611e-31,-7.030470639352913e-18,-5.205476889988436e-18,-4.484790445788794e-18,-3.778637020380469e-18,-3.231883929192135e-18,-2.9256171629760775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025614970662186,-0.007164052865948841,0.0030762705777264625,0.0,0.0,-8.833382439907151e-16,-0.004463505237952109,0.0006480407194130749,0.006923854252639042,0.011797003814389279,0.014851656292199039,0.016352594275903486
