obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906416738834708,0.00011288712225232807,-0.011186192086919323,0.0,1.0,4.508979798851133e-16,-0.1575332255799993,-0.08066290107002726,-0.04322602083656534,-0.02432106626200399,-0.014522704263641273,-0.009402511973742464
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.870655708185444e-5,9.530207174572539e-5,0.0035827635631813536,0.0,0.0,2.1887353113411064e-16,0.09134127900062074,0.0328245306087028,0.01043692667924398,0.0023787030589197036,-0.00015369459019462287,-0.0006684080771357498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924772023748116,-1.776290067811273e-5,0.0016936071177013152,0.0,0.0,-1.8350154507567938e-17,0.03940426703450004,0.022847863225694657,0.013443384858599148,0.007807722060915464,0.004297854328967389,0.0020620450503393557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397651830932071,0.008350668023014282,-0.0036196511863496733,0.0,0.0,-3.1391150324746386e-15,0.004536216502324164,-0.0010919511588857306,-0.00808611184168704,-0.01361264862809873,-0.017152689497409352,-0.018955252360676227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2129036536175855e-18,-2.27224055334489e-18,8.871920043144438e-18,0.0,0.0,-1.7986125557332565e-31,1.967486846052826e-16,9.208414586639959e-17,4.398363916975599e-17,1.975479940707766e-17,7.215381354522178e-18,7.738260861068541e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511254488997607,-0.0003221840062507051,-0.015957943827171066,0.0,0.0,-1.1544999803516508e-15,-0.029371296745495008,-0.026396519041182072,-0.02981516775476374,-0.03364733419510912,-0.03617943475485962,-0.03721359710840479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6467480171838272e-18,8.336766760421584e-18,3.0489468855419847e-18,0.2937504583999608,0.0,3.989870405113834e-19,-2.363712825379789e-16,-1.0677663440859822e-16,-4.405970312683411e-17,-1.2048741230959948e-17,4.385177599113098e-18,1.2572701528695604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031659282626502e-19,-8.193210045722908e-18,-6.844332236545566e-18,0.0,0.0,9.842564055338951e-32,-5.225137923614636e-17,-3.1108134063513266e-17,-1.8477895746741227e-17,-1.1460238084053337e-17,-7.635509717084657e-18,-5.589810688393236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011925120053850935,-0.00712500184240424,0.00308837823519274,0.0,0.0,2.7712701720007356e-15,-0.0038704150191970488,0.0009316804353174382,0.006899275795794567,0.011614657209206462,0.014635109901914252,0.016173102274072915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022863471138387e-18,3.844007598602481e-17,5.31466560271968e-17,0.0,0.0,1.0079714892220325e-30,1.0536690454601377e-16,7.786125996997203e-17,7.831383859669769e-17,8.196710544251056e-17,8.43859804710558e-17,8.502714123903943e-17
0.0,0.0,0.0,1.0738435364303198,1.0,0.0,0.0,0.0,-0.00245958305039087,0.0770883136209001,0.050728593862824405,0.0,0.0,2.7282652617708582e-17,0.06894116420966037,0.07680509327181877,0.07804097982149197,0.07823551416803565,0.07775078208794194,0.07666423180845834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588701219097882e-19,4.446874511216254e-18,4.2733625232000694e-19,0.0,0.0,-7.165377299390819e-31,-3.486783185221427e-17,-4.042303160370351e-18,2.9028712018360535e-18,3.39857683299106e-18,2.425082903549004e-18,1.4879708036701637e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024856416931892666,0.06077297807670895,0.061234114083830886,0.0,0.0,8.511878107831152e-17,0.06169117081137124,0.07765046842035545,0.08706794145853697,0.09182695209502921,0.09358226721060389,0.09344841941414804
