obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017831192994971611,0.0006183270576335205,-0.012108405164092347,0.0,1.0,-6.03999222895358e-17,-0.15716586206315292,-0.07818042387342353,-0.041542973033736316,-0.02367918231520857,-0.014641048933581608,-0.010011567061374469
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2737304166934175e-5,0.000144518051329174,0.003338449770015763,0.0,0.0,-6.495811979815418e-17,0.08927069564205677,0.029696972119656256,0.00845637590871851,0.0014103399687343825,-0.0005458211222521384,-0.0007956265473279404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005005676800431415,-6.6125072171693626e-6,0.0015913224718620642,0.0,0.0,9.60391129775898e-17,0.03953669124480108,0.021815373739511982,0.012357619366722165,0.006933093606227653,0.003651734974460016,0.001603086198742525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673507505821815,0.009166964110998564,-0.002976294684205252,0.0,0.0,7.015881665431482e-16,0.004440586656225487,-0.001744463549718793,-0.008951086758180751,-0.014405597220009085,-0.017730773617964622,-0.019273296920102455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638511540253881e-18,-5.1755337340006236e-18,-6.784126262561269e-18,0.0,0.0,3.512561792307377e-32,-9.680098041257711e-18,-1.0627057261685403e-17,-1.2116130345342355e-17,-1.2748395801318356e-17,-1.3192426094620794e-17,-1.3433913376577705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008112394948151828,-0.0007535311491023403,-0.015785205284528283,0.0,0.0,-1.1122688223572768e-15,-0.03011725091649646,-0.026756823475421843,-0.030342015847908757,-0.034207422359958335,-0.03661715305459325,-0.03745742615280562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7824095552332134e-18,1.3747651670438006e-17,1.5810898070937482e-17,0.2966930835871068,0.0,4.563156170492623e-19,-1.7673721554726578e-17,1.6956669700745133e-17,2.6218021373792284e-17,2.858745997742258e-17,2.906066257225087e-17,2.876156093830706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629150111789874e-18,6.729111779172283e-18,6.7223446944939565e-18,0.0,0.0,5.3324876339214165e-31,-1.7690587097624054e-17,5.4212622930189395e-18,1.3261044800726146e-17,1.6035750846297716e-17,1.6890171491981306e-17,1.6854233107314307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641277109167964e-36,-1.0514488041390777e-34,-7.308149182648298e-35,0.0,0.0,4.107203409064778e-49,2.5644848639369704e-35,-1.2127006979151422e-34,-1.4762309001378194e-34,-1.465969251239361e-34,-1.4065360152881662e-34,-1.3423381361301467e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011418922244373245,-0.007655449807293018,0.002485542027954351,0.0,0.0,-4.0207200116427077e-16,-0.003708391115100712,0.0014568239805246932,0.007475167849271302,0.012030299794620392,0.014807197435618084,0.0160953785142292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357326527700328e-18,1.4841919284060627e-17,1.770484007158998e-17,0.0,0.0,-2.977183489548782e-31,-3.49370637218772e-17,-7.87178282962075e-18,1.2877026508996797e-17,2.5191407645845965e-17,3.1632247239487515e-17,3.448857847877176e-17
0.0,0.0,0.0,1.0431147681042914,1.0,0.0,0.0,0.0,-0.003844874733428205,0.08562814802444962,0.05567569888891599,0.0,0.0,-3.8534711481235155e-16,0.09431870381830776,0.10354228276450718,0.09804196066403509,0.09223080875906303,0.08784640636318738,0.08443994214876188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3238915638041445e-18,-4.124295501131402e-18,8.024075025681376e-18,0.0,0.0,-1.0777240792240354e-32,2.2032746685455894e-17,3.2218929554930365e-20,2.006537984544302e-18,5.437631954722384e-18,7.36073483779915e-18,8.190494631542639e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00285700245868057,0.06369280267950414,0.06353206881127098,0.0,0.0,-7.964827374256447e-16,0.06308655517907058,0.0797027137953693,0.09034525643179064,0.09589915385483769,0.09798279023004094,0.09787251561129652
