obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013524959912632672,-1.3462143130966483e-5,-0.011239329600110889,0.0,1.0,-3.3110530358463505e-17,-0.15488502825334421,-0.07457266162603526,-0.03780019450399203,-0.020314291580300185,-0.01184535087762305,-0.007805413345922665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3225215208299375e-5,9.63301371846116e-5,0.0030891968693387006,0.0,0.0,-2.3899866097130682e-17,0.08535116324441824,0.026606922049996255,0.006656754043488538,0.0005314527868251244,-0.0008912149359736098,-0.0008682681426960123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000473947779404835,-4.612521478974946e-6,0.0016296053501479763,0.0,0.0,-2.2746395042407817e-17,0.040529173337554535,0.02271550249016467,0.012794317083061474,0.006995395113084329,0.003502467922261712,0.001370480265282503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205152165532378,0.008073093879689464,-0.004567356445553126,0.0,0.0,1.3773844224603303e-15,0.005104280018683405,-0.002610038551850892,-0.011098373511541382,-0.017211434966537202,-0.02071893174688718,-0.022172489862662268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187838693950892e-18,-1.34697226161979e-17,-1.0145829385213322e-17,0.0,0.0,-4.297007189141906e-31,-5.2199607396030955e-17,-3.36202947445682e-17,-1.9974021253356774e-17,-1.2337535183030047e-17,-8.331936679755965e-18,-6.4216701826126324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628075383051964,-0.0004358734658572088,-0.016933612266404174,0.0,0.0,1.3747067670688757e-15,-0.028034455750476396,-0.02728901144286151,-0.03266227049340984,-0.03738235602482578,-0.04001524359237276,-0.04073386244309886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247488637418684e-18,1.0755487834548897e-17,-1.0323075015716558e-17,0.29582953669810547,0.0,-3.372723577471726e-19,7.416601882240063e-17,4.742299762049978e-17,1.755874708904897e-17,-1.0667802040601729e-18,-1.1072215197809683e-17,-1.5811396406117856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352035941510199e-19,-6.692448387616233e-18,-8.77259309206621e-18,0.0,0.0,3.867412053604768e-31,7.974866033432876e-17,3.581248373250572e-17,6.786286590041117e-18,-9.536151510008571e-18,-1.7865045931072312e-17,-2.1643156279940594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877190747839958e-35,4.5938804548471534e-35,4.942657077499517e-35,0.0,0.0,-3.682584581880466e-48,-7.228899243214946e-34,-2.961029468100951e-34,-5.998437791830402e-35,6.306000806608474e-35,1.240964430395186e-34,1.5161508438460697e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878289204250084,-0.006750687550442544,0.0038192044778532206,0.0,0.0,-1.3441692714307015e-15,-0.0042681777382505,0.002182503389747166,0.00928041380554657,0.014392130388349546,0.017325084618932354,0.018540543874360414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.724126263873974e-18,-7.8399897758682e-18,-1.101227613436714e-17,0.0,0.0,-1.5552346614500278e-31,6.375035296037039e-19,1.6385961457871898e-18,-4.947259259913188e-18,-9.382651591143439e-18,-1.1723198695479692e-17,-1.2875597354114283e-17
0.0,0.0,0.0,1.0460470612008612,1.0,0.0,0.0,0.0,-0.003588225132029936,0.08743379467395246,0.05844166441755229,0.0,0.0,-4.2211469151233364e-16,0.09678573829390649,0.10489017541493437,0.09889067443904541,0.09308340290407727,0.0888774183010163,0.08568419347140709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300846607089071e-18,2.811746226183258e-17,3.9192484388288336e-17,0.0,0.0,-5.366716871132367e-31,1.5206064157530665e-16,9.912544024105409e-17,7.555668453779219e-17,6.429438748809736e-17,5.841089457201693e-17,5.4950082020519786e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027748936296757634,0.06713895099094273,0.06778273242747195,0.0,0.0,-6.605824363571682e-16,0.06204998928048239,0.080905055374462,0.09300689544535282,0.09930147657707443,0.10168627326279636,0.10166000239371532
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7789177075104204e-18,3.0542296657799105e-17,4.3532055212923673e-17,0.0,0.0,-4.406429661065432e-19,1.5149997792897625e-16,9.50527376600717e-17,7.159941288988982e-17,6.098301218285395e-17,5.564962011506115e-17,5.2601961079491874e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014169519010511469,0.0013621917411981615,0.057462141510229936,0.0,0.0,3.35010789909281e-16,0.45849488597988614,0.21992192865299023,0.10987514296859002,0.057205938999109064,0.03160712145342807,0.019431696582953156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944409435812793,0.0010826170067286614,0.0033540449567753617,0.0,0.0,-2.252893081861538e-16,0.01389872785495324,0.008186192464115527,0.004734497102526608,0.003410380928584535,0.0030199233470229016,0.002963291045451718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383118860851344,-0.0016944302021499947,0.003741612053286556,0.0,0.0,-0.03655368873462041,-0.004097002894038637,0.0013493816016651636,0.006577427284373304,0.010109083380207653,0.012087242486879285,0.01291954581496583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383118860851311,-0.0016944302021500023,0.0037416120532865814,0.0,0.0,-3.8907946821742847e-16,-0.004097002894038609,0.0013493816016651675,0.0065774272843733056,0.010109083380207658,0.012087242486879285,0.012919545814965823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687797528634725,-0.0002414280448687856,0.0018511494578150704,0.0,0.0,1.1094444921044793e-16,0.03005178172582836,0.0356147253038618,0.02944731158026817,0.02063285846116309,0.012754443272441593,0.006731722005559321
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46107884849535896,9.928000289173546,8.844912925114931,0.0,0.0,9.970713489129953e-14,10.638895117523514,16.075632072270295,18.38007519060399,19.009213517287904,18.785276568985388,18.143530813125594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370586702608179,-9.410795179382145,-8.384131898998502,0.0,0.0,-9.599738517424727e-14,-10.08465551669289,-15.238162409827643,-17.422554186369425,-18.01891717584053,-17.806646356724116,-17.198332729636483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617428969600815,0.4377158468367963,0.43608155554581995,0.0,0.0,-4.170009241249361e-15,0.2812162840096949,0.46941700645830164,0.5771359922175163,0.6316938635361056,0.6539272568931902,0.657214347445963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467200772833868,-0.4456427371331002,-0.4439788493633365,0.0,0.0,4.181239786120034e-15,-0.2863090185976395,-0.4779179943487386,-0.5875877355789124,-0.6431336320372534,-0.6657696648494321,-0.6691162835330559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017752869238311703,3.9280318012289963e-7,0.0014325196623682817,0.0,0.0,1.090998367497195e-18,0.018866715327015556,0.009752624827903848,0.004959974287425663,0.0026628513608939674,0.001551014827512892,0.0010208257288298033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659157462489736,0.037980606427939045,-0.13315790221508284,0.0,0.0,3.271271045478319e-15,0.07968447161680059,-0.11641872453342728,-0.2904474331137157,-0.4025007742985964,-0.46093164918913443,-0.48079660998419843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271936603977904,0.0007364261337632341,-0.016602323287764415,0.0,0.0,-2.680514657041525e-16,-0.08954160903222058,-0.15449223076080146,-0.17381466270541818,-0.16433418653291704,-0.14074340723828915,-0.11227454438144421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032395247227279614,-0.02075779100878864,0.008560776005055781,0.0,0.0,-3.847240736213546e-15,-0.031709327973875934,-0.01993043107610134,0.00050782890557393,0.018504735182819258,0.031476424300735946,0.039644032519277124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484748088786477,0.4711368296502695,0.47175411626470887,0.0,0.0,3.334168940617098e-15,0.3554008891553878,0.4901284454324444,0.5366049111597273,0.5498742373229758,0.551447673733094,0.5492205325985846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181938222410925e-16,7.130963944978481e-17,2.8335061077621995e-16,0.0,0.0,-7.035701010343e-17,-6.489934677438031e-16,-1.7691288292395027e-16,1.5885905128989805e-16,3.431554976925269e-16,4.2242279397971394e-16,4.562827191876275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350725714860744e-16,6.477690714358987e-16,7.952220100659756e-16,0.0,0.0,6.560293906065771e-17,6.786634678377767e-16,1.1826988611113272e-15,1.3232491117425262e-15,1.3360520228368084e-15,1.3018224081572762e-15,1.2423928748738502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9415799116731234e-16,6.091212553895638e-16,7.824178925705169e-16,0.0,0.0,-9.61743638042581e-17,1.0322035884900688e-15,1.0196385039631025e-15,1.1415262522598563e-15,1.226940503963055e-15,1.2583259651632702e-15,1.2458756677174568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902659178046525e-16,4.384940151391037e-15,4.437839343510503e-15,0.0,0.0,-1.8816684681533932e-16,5.054941077198927e-15,7.400556138278746e-15,8.131762780723828e-15,8.257684527041902e-15,8.169648047547256e-15,7.923558419977275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796794266672694e-16,5.837466278297878e-16,-2.497532165130697e-16,0.0,0.0,1.9489011991608132e-16,1.9679006872672676e-16,-3.091120152516093e-16,-2.8068128541630046e-16,-2.4323549164534085e-16,-2.1442684194353043e-16,-1.9519395543879456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189765676077493e-16,3.31684689226621e-16,-3.555356658213419e-16,0.0,0.0,2.51052702753487e-16,1.8599367912224578e-17,-1.564647965198801e-16,-1.8426135543845655e-16,-2.0573346028185116e-16,-2.1500791276840107e-16,-2.2251776998765455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6917000091306527e-16,1.6576476394016926e-15,1.8463415491178485e-15,0.0,0.0,-1.0718162525014009e-16,2.031010565707291e-15,2.813534163082556e-15,3.039868346224375e-15,3.0964902907688297e-15,3.067170734168653e-15,2.9954665149243218e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999959,5.925605853817572e-16,1.0561673982939586e-15,0.0,0.0,-1.7643008859375707e-16,1.0751436908764048e-15,1.903554792233483e-15,1.844559247940292e-15,1.7533288538008833e-15,1.6473440037962073e-15,1.5759637351239129e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499822747841293e-16,5.919455646546486e-16,3.209266814025926e-16,0.0,0.0,1.0244082783941828e-16,1.002758121819619e-15,8.509249865498352e-16,9.548717749479318e-16,9.88541123147147e-16,9.87411001221676e-16,9.503899984040445e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013524959912632837,1.346214313098609e-5,0.011239329600111002,0.0,0.0,3.105314659601443e-17,0.15488502825334444,0.07457266162603542,0.0378001945039921,0.02031429158030026,0.011845350877623112,0.007805413345922718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.745811861969862e-5,-0.00020436430849047222,-0.0006727572822087967,0.0,0.0,3.972892100153355e-17,-0.025941157843830272,0.00040888335419172545,0.0017497737202704024,0.0008858272827719867,0.00031105790259101056,3.776103934538667e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742462039383804e-5,-0.00012513410759474645,-0.00041977233670920794,0.0,0.0,5.864117879545698e-17,-0.011381295290404148,-0.0019013754899868283,-0.00035124019022789415,-7.09483327560873e-5,-2.5789704568154328e-5,-3.4615540096725515e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796220996471998,-0.0045357665800548315,-0.0032437097429105187,0.0,0.0,-7.039647735530621e-16,0.0034487073899295076,-0.00020695820088184749,-0.0026327988110722263,-0.003892495174521888,-0.004514643983685936,-0.004798619394096054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333264131446603e-19,6.969023763580817e-19,9.612336145512952e-20,0.0,0.0,2.2892908987247415e-31,4.4188672991073084e-18,6.26523158038796e-18,2.9466159555322486e-18,1.0065913954718762e-18,-1.0643070773854348e-20,-4.951551645366831e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023945861374988166,-0.0008090482380228205,-0.00037332774357374783,0.0,0.0,-2.439852247472948e-16,0.0033853988451007103,-0.0013633571704463683,-0.0011929356871476162,-0.0008665729372898017,-0.0007357879738506787,-0.000706153640299951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828661240716115e-19,2.5844152961653552e-18,1.6568480712350603e-18,0.0,0.0,-4.586921999953789e-31,-1.9647676957178878e-17,-6.826245031412517e-18,-1.5761239024100117e-18,1.1710700117052935e-18,2.4815315026145884e-18,3.0504824376602794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125168509678253e-19,1.1959328120894466e-18,2.698331448120837e-19,0.0,0.0,9.001821109504407e-32,-7.98043431547118e-18,-3.3000133050424225e-18,-1.0263729755683852e-18,4.161095333659285e-20,5.374473126659364e-19,7.580840795304314e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.915069056686894e-20,-5.827719526335643e-20,2.336681851663177e-19,0.0,0.0,4.548414239351098e-33,2.3088520642819737e-18,1.0525824629136768e-18,5.9749805125253675e-19,4.210009792340412e-19,3.4689654294352514e-19,3.125248024464383e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069044920481928e-19,2.1889616421799824e-18,1.666743908870288e-18,0.0,0.0,-6.253625564781799e-32,-1.5280180109912059e-18,1.0845104534027014e-18,1.922844250295456e-18,2.223467874946485e-18,2.3209583616639986e-18,2.3322453011721147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014408652710057128,-0.0007429813945341999,-0.0005313359816286402,0.0,0.0,-1.2513657975045578e-16,0.0005649156279726388,-3.390079493473491e-5,-0.00043126569625092135,-0.0006376103006935209,-0.0007395214069380683,-0.0007860380084244952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476064387499325e-15,-3.5927646154435446e-16,1.1959882126806027e-15,0.0,0.0,-5.780986484149663e-16,5.218477814085503e-16,1.1770597638804633e-15,1.2500012673649795e-15,1.2480261252928983e-15,1.231446872421773e-15,1.2197426025070308e-15
