g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13364574391537404,1.3944080273214814,5.537866236992912,8.976002770505827,5.537866236992903,0.3665782089838003,-0.6240115407615726,-0.397601889197748,0.08190789820440555,-1.2173683947893463,-0.6763818687621566,-0.26969549366331513,-0.03158650538729024,1.317998505724907,0.0,0.23294981220389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000832987067416,-0.7956161658332279,-0.6119419098505845,-0.45503583269177783,-0.32645795393698296,-0.22524226125123237
-0.08462202282029685,1.4952814020961211,5.698386771552989,8.13757920776809,5.698386771552975,-0.17154838401312697,-0.8609964522867438,-0.20264846890974966,-0.11193153466290708,-1.1373504740110132,0.9287419318742114,0.15504584881214145,-0.32370712098911375,1.5339130857770362,0.0,1.751876980332621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794101137166594,-0.674523838690415,-0.5171511073413123,-0.40038714515487983,-0.31691447792307526,-0.2596591542254439
-0.008889623969386895,1.8231578026645878,8.48177613443668,17.952010797423288,8.481776134436693,2.842036359364749,-0.7230347091355214,-0.7200769565825149,0.2910915478097315,-2.2940969155791837,-7.7978095769242435,-2.2128261094216706,1.165353865129656,1.3695948549707553,0.0,-6.5627105649212245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118563876997681,-1.7865737832541273,-1.3806417561972855,-0.9599928115761956,-0.564311411002911,-0.21760623571738985
-0.01897512232365354,4.1831504291287915,7.6755011655275185,12.058826503905777,7.675501165527541,-1.3978756809147401,0.3944933118294374,0.320260422464241,0.24709118796375568,-2.114589770204441,-5.177383573600403,-2.7279958929284724,0.5165897965589357,0.8051682902826811,0.0,-4.319146916635728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418882502394426,-0.5588515085273599,-0.051568764989098514,0.3018373619157135,0.5269097854046404,0.6497653111267905
0.05881809033418637,0.6189360655401815,2.260351037891465,3.997390717655585,2.260351037891458,0.16472876076957219,-1.3930717780676198,-0.795362193830555,0.5845972086764987,-0.5417333115535554,-0.3127572398750386,-0.12024853437561883,-0.007814674027391541,0.45788741232345165,0.0,-0.41324169686031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458192199371944,-0.35481751119742866,-0.27325267528508346,-0.20344559725408046,-0.14609990308412754,-0.10080363018176301
-0.00025770316501231433,0.05285190213689378,0.2458799789843344,0.5204145885996184,0.2458799789843334,0.22457168611015915,-1.2170274925444524,-0.02087446121488177,0.008438513646614252,-0.06650405439262319,-0.22605232966636205,-0.06414807802713984,0.03378268647105996,0.039703471162130535,0.0,-1.1612585778166833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06141549049357824,-0.05179136036106402,-0.040023712087895874,-0.027829432019210034,-0.01635894129705516,-0.006308232593856794
0.058818090334186335,0.6189360655401847,2.260351037891475,3.9973907176556116,2.2603510378914695,0.16472876076957355,-0.1612962929659028,-0.7953621938305553,0.5845972086764984,-0.5417333115535584,-0.312757239875043,-0.12024853437562066,-0.007814674027391014,0.45788741232345437,0.0,0.5867583031396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458192199371974,-0.35481751119743093,-0.2732526752850854,-0.20344559725408187,-0.14609990308412849,-0.10080363018176361
0.09140473215788875,0.9618415860175614,3.512640074293466,6.212041666122825,3.5126400742934547,0.25599247053575985,-0.25065833271434196,-1.2360120480371652,0.9084781735640125,-0.8418666427661758,-0.48603230024629407,-0.18686912503505607,-0.012144192072820137,0.7115680914510788,0.0,0.9118365665253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928138291751651,-0.5513949771517775,-0.42464125329385005,-0.3161593689977847,-0.227042776020501,-0.15665127454761366
-0.014299264737291798,4.069581817621099,8.457881636076326,11.990377646337695,8.457881636076358,-1.3461996512792396,0.34170726021603703,1.9888894379279192,0.3489673516934639,-2.083076056634205,-4.9916833594066645,-2.639330350939555,0.4767464812616871,1.3669825619918456,0.0,-4.602468150273715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377538020496048,-0.5755015230887421,-0.0832045799316133,0.26007526211270804,0.4789151482893068,0.5985179504835141
-0.018655817990786316,5.061599732401136,9.593974948366334,14.773020474259557,9.593974948366364,-1.668307941959857,-0.7716178297404721,0.7610431963185866,0.3551029816983715,-2.5772352376004037,-6.229336819015085,-3.2822044902618996,1.6141690595433766,1.1377333970215244,0.0,-6.257028846744221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239484459896213,-0.6985679068638032,-0.08471489099365453,0.34370149206633144,0.6172825686830071,0.7673955157462986
0.016586566750858723,0.18646862017749172,0.2355180357804567,1.2340668642244905,0.2355180357804474,0.054169047526581623,-1.019762871694365,-1.6338005803999347,1.4111732990840085,-0.16631798655009838,-0.12245569106246623,-0.037441312767973495,0.011625396804412588,-0.14844943070002714,0.0,0.26566159572354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13787111614218622,-0.11065280725333862,-0.08599546351936926,-0.06460143881053641,-0.04670790203681817,-0.03222863454332836
0.0008869395627834915,-0.0029934056197590264,0.9252755621605431,0.1322488925414138,0.9252755621605546,-0.005094935293617601,-0.03064046440063678,1.7220498941265305,0.07917327938481067,-0.012174001178312244,0.024664076956203138,0.0014383839509556073,-0.021693900726853642,0.5650272083634941,0.0,-0.4628808796756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014713175591040406,-0.016905968750260125,-0.018829664022325943,-0.02054863686387587,-0.022114330764825912,-0.02356616509970723
-0.14531127647482217,-7.796399146051907,-30.990222132800767,-46.20240054100835,-30.990222132800714,-0.5475723155928056,0.14017781190116238,-0.44369352193856954,1.9086102529047546,6.356796242128686,-0.6404488853453136,0.32965694599081125,0.964941289109195,-8.114582289432523,0.0,-7.106023375769064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077271786410834,3.969760328420387,3.0477659004636135,2.307376754968294,1.7334697676499977,1.3045975677360537
-0.000754449830776056,0.006756174885153232,-0.5240385144334181,0.08029433969038724,-0.5240385144334256,0.00739132575374122,-1.1980224493103924,-1.7259982104562177,1.5276857056596738,-0.009742369045804722,-0.03818754609724356,-0.0028076090920810814,0.017134604797101088,-0.34778040909257457,0.0,0.1158940784053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248999625304954,-0.00849957702034515,-0.0075056713167356015,-0.006296477510203541,-0.004910699138493707,-0.003390516798699353
0.1509772723228511,1.5740214766725904,6.297029626618356,10.12913804408803,6.2970296266183485,0.4133299055515901,-0.4457076614715695,-0.30537603141150155,-0.03461032341916388,-1.3738575852739272,-0.7606019940240899,-0.3043100503185945,-0.03709347089731305,1.517235912867107,0.0,0.38270079125961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1293840494870548,-0.8977129113288616,-0.690388257262198,-0.5133084887416619,-0.3682319799661353,-0.2540643879306776
0.011481671117666022,0.5244606161725972,2.344941557913582,3.418395961620107,2.344941557913582,0.04462992283226826,-0.1270512997087626,0.3317470413431699,0.05299506028257974,0.5379920723722591,0.03893810386597052,-0.0289682666244478,-0.017965370253895177,0.37488299916528767,0.0,0.2949002835868642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3811453098440342,-0.3044497422658927,-0.23579438521273927,-0.17716581888609478,-0.12916611463345729,-0.0914423815760419
1.0000000000000002,4.907099032669393e-16,1.1934897514720433e-15,1.817990202823694e-15,1.2073675392798577e-15,-2.203098814490545e-16,0.5030715465545653,3.469446951953614e-17,-2.7755575615628914e-17,-2.793988998495145e-16,8.326672684688674e-17,-5.551115123125783e-17,2.688821387764051e-17,1.8388068845354155e-16,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903417885520525e-16,-1.2576745200831851e-16,-6.852157730108388e-17,-2.862293735361732e-17,-2.0816681711721685e-17,1.6479873021779667e-17
-1.2681995439802173e-17,0.9999999999999999,1.0000000000000004,-1.3322676295501878e-15,3.2612801348363973e-16,-3.8337388819087437e-16,2.3592239273284576e-16,6.800116025829084e-16,-5.663872149064275e-16,3.735076484212563e-17,-4.440892098500626e-16,-4.440892098500626e-16,-3.2959746043559335e-16,4.701100619897147e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694179454963432e-16,1.0755285551056204e-16,4.9764879717084654e-17,8.153200337090993e-17,-5.551115123125783e-17,-8.673617379884035e-17
