obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009783076397336414,-0.00026123941728181346,-0.011505267873854738,0.0,1.0,-1.365920299227759e-16,-0.15949289471917485,-0.0770164899906442,-0.03858960887914752,-0.02015479044223443,-0.011219642530905802,-0.006993544420501505
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2549918718808648e-5,0.00016332668556699146,0.003257338019084775,0.0,0.0,-5.772035575241643e-17,0.08766054026017814,0.028770558627567607,0.007814299576847447,0.000982786196068096,-0.0008000516511043387,-0.0009242825740368097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005343303083513117,2.943047176722627e-5,0.0017177139588642116,0.0,0.0,8.502139643138724e-17,0.04262118510207317,0.02383954043840806,0.013390428881344034,0.007301348312225392,0.003643256495965924,0.0014133241153228332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014912559707474874,0.009642492905474408,-0.0037272699258266463,0.0,0.0,-4.700779422356968e-16,0.00505274605805156,-0.002318324949428442,-0.010666707962829088,-0.0167890472536842,-0.020353106217860035,-0.021852748832319756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350963371360637e-17,-1.5054236352198228e-17,-3.17656046181837e-17,0.0,0.0,-6.403130603049169e-31,-7.74629139861888e-17,-5.794280515697817e-17,-5.4206863482879853e-17,-5.575387292222124e-17,-5.746540693951398e-17,-5.805561265552527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848085253531198,-0.0005927253002419573,-0.017802929889506533,0.0,0.0,-3.961864158384372e-16,-0.027469601534505082,-0.02807022783296667,-0.0340103643715072,-0.03909247274467365,-0.04198115998182372,-0.04285932946551339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2999728290303033e-18,-1.1353651018625474e-17,-1.0080834330108731e-17,0.3109865872220273,0.0,-2.354077389314774e-19,-9.338854203569732e-18,8.8855712038236e-19,9.483656290441934e-19,1.4644351835498487e-18,2.031161653846e-18,2.3600292617977516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343955299286841e-18,-3.8802887970688805e-17,-5.399826971367464e-17,0.0,0.0,-8.94411753947698e-31,-1.2031217415842211e-16,-9.018649489261553e-17,-8.588622154861825e-17,-8.658155605232346e-17,-8.727106250355714e-17,-8.688190341226711e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820721573894353,-0.007643303775457164,0.002954490770746465,0.0,0.0,4.415892138749986e-16,-0.004005154413960127,0.0018376639747000236,0.008455167148496161,0.013308154801704842,0.016133273326953614,0.01732199331558116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761760184189253e-19,3.55245838622015e-17,4.0017539987346314e-17,0.0,0.0,2.025492338163096e-31,6.254222322776085e-17,6.007566901271639e-17,6.118299455200478e-17,6.247352796343626e-17,6.284234600937405e-17,6.229164341071357e-17
0.0,0.0,0.0,1.0811269654869142,1.0,0.0,0.0,0.0,-0.0026624562048397117,0.07540494727101471,0.048057129784669556,0.0,0.0,5.684023192082834e-16,0.07187144105763849,0.07935906986343173,0.07823606539656688,0.07664633304498106,0.07512298314990998,0.07346624774584365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738669913069577e-18,-2.4111168791264757e-17,-3.335198472452159e-17,0.0,0.0,-4.601609769494334e-31,-1.405410837785418e-16,-8.706874882216626e-17,-6.444433000528987e-17,-5.4361708738400316e-17,-4.940335323515672e-17,-4.6566582534715195e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022287598386628027,0.057314709156679716,0.05880543579429773,0.0,0.0,6.665213958623089e-16,0.059009550196148564,0.07550727224829706,0.08535086314358649,0.09020248768999622,0.0918164157057863,0.09143678988402008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5131857417594715e-18,-5.344007429769779e-18,1.2106132818971709e-18,0.0,0.0,2.7138608928736228e-18,9.523769793865685e-17,4.2110489875580716e-17,1.6711336343142047e-17,4.2487242851977314e-18,-1.8902030374421745e-18,-4.8139247661344944e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012258975916903246,0.002760466322284072,0.05775410791712948,0.0,0.0,3.0142028689350754e-16,0.4658174018115777,0.22394901317648871,0.11024038140145048,0.05525109262999833,0.028474705670274745,0.015848732151972945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010276604836557475,0.0012708353449546786,0.003752340595394473,0.0,0.0,6.39823042088274e-16,0.016670434943942734,0.009625192231243732,0.005438641778172674,0.0037921465002492536,0.003269034922818111,0.003165288341575247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882249693160768,-0.002077469092559621,0.00574804973377505,0.0,0.0,-0.03782168355652605,-0.00429121310730507,0.0031767779029640455,0.010112865749024756,0.0147829719266967,0.017401866615667762,0.018500893016693245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008822496931607518,-0.0020774690925596194,0.005748049733775007,0.0,0.0,-8.363290222164636e-17,-0.004291213107305125,0.003176777902964008,0.010112865749024732,0.014782971926696671,0.01740186661566776,0.018500893016693228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020978565589298563,-0.00047734395247603107,0.0031073769699103805,0.0,0.0,-4.614740336704718e-19,0.04072138006131723,0.05298237434832418,0.04832079644291485,0.0375982859719187,0.026236460933780018,0.01640310547567542
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676427156401621,4.251188476625321,3.472644483251109,0.0,0.0,2.299274154066263e-15,6.690283532960434,9.678451554904756,10.642185897549433,10.624232744205035,10.155589383241098,9.494792160877784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529017309363221,-3.877377398298385,-3.1672915246449156,0.0,0.0,3.2599281429766085e-16,-6.102000487990816,-8.827416031034986,-9.706408289007216,-9.690033773647919,-9.262598672697845,-8.659905983597456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012422952140561001,0.03271621295614358,0.0334646698768068,0.0,0.0,2.812831636885885e-16,0.03025146182864691,0.04273680536038627,0.04874927670621017,0.05151476939664702,0.05240100184525644,0.052162678360698045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009521094484211644,-0.025074084742225083,-0.025647710799732756,0.0,0.0,-1.7419071208902656e-16,-0.023185070915282477,-0.03275398288471723,-0.03736201059982836,-0.03948151624575913,-0.04016073506449991,-0.03997808118411686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023138414217352497,5.2776438501580876e-5,0.0025325423109840554,0.0,0.0,4.274860164941795e-17,0.03242753892412334,0.017644568437011936,0.008946583502518262,0.004673211785883604,0.002599623716476561,0.0016189030468047626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163971658692332,0.047418777283855754,-0.1545125026727413,0.0,0.0,-3.55344946534456e-15,0.09061469234668973,-0.11018819724284477,-0.2915438715388991,-0.4116466591221917,-0.47745959262072224,-0.5034146939929119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744205622346404,0.0009205524832492905,-0.01724204972610843,0.0,0.0,9.260850294954512e-16,-0.09900890637445064,-0.16312828813458707,-0.17983132380878075,-0.16824178321345107,-0.14327178479040206,-0.113958874124627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236078929437989,-0.02364326468808043,0.005879454158484137,0.0,0.0,1.042505916086633e-15,-0.031363115802868796,-0.02125156862362261,-0.0020577360250767993,0.015285488829235312,0.027987881403613767,0.036087564679604084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029762479071966608,0.5066217712204801,0.5071631788479801,0.0,0.0,-1.0591660477967121e-14,0.3568881149205737,0.5045389547073442,0.5616480321486055,0.5820463862534258,0.588012161990991,0.5883242637755931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494767067378552e-17,2.4648650394077086e-17,-1.0677616760078391e-16,0.0,0.0,3.776789947247775e-17,8.324987109295312e-17,1.3238294676461078e-16,3.6274329704043888e-16,4.503776716928955e-16,4.485567375589628e-16,4.1161268644640695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619095282602218e-15,-1.3844470793198131e-15,-2.7877870438201765e-15,0.0,0.0,6.4014273953528735e-16,-7.341142482214847e-16,-2.9279172875412063e-15,-3.3205432574165972e-15,-3.3550463585653786e-15,-3.3696609723558907e-15,-3.3204287071611866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817215502137357e-16,5.166861820933685e-16,6.22176515058414e-16,0.0,0.0,-6.995747244262074e-17,-5.030176187718598e-16,6.707843947446052e-16,7.834141029663655e-16,8.009894109498047e-16,8.124212973761134e-16,7.82630739365192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862356812023244e-16,-1.3347404678740887e-15,2.279900695378308e-16,0.0,0.0,-6.043570014945068e-16,-1.310795359798549e-15,-2.8729966263398804e-15,-3.7571535723493564e-15,-3.88023120294997e-15,-3.639699796243761e-15,-3.3429827687158568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238987831623072e-16,-5.890550573055771e-17,3.904424118629265e-16,0.0,0.0,-1.3888029904342216e-16,6.926987186849366e-16,6.62729501003609e-16,7.317672762337091e-16,7.404450506170101e-16,7.216600307258387e-16,6.792717860742236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752836551268774e-17,-1.1553570497395715e-16,-1.9678300118734215e-16,0.0,0.0,4.174048857669625e-17,-9.802378394648092e-17,-3.7861791911804134e-16,-4.3811553314261864e-16,-4.2611413308658556e-16,-4.12846113941608e-16,-3.8764626970991004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747991271667726e-17,-2.248343718111526e-15,-1.4703220683193484e-15,0.0,0.0,-4.4006092224962955e-17,-2.674772377792347e-15,-4.515855074507085e-15,-5.4440511300115225e-15,-5.630836115870428e-15,-5.484916720303076e-15,-5.134951897816809e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000075,-6.365641633642671e-16,-5.792894527803462e-16,0.0,0.0,1.11795571404731e-16,-1.3374786306195937e-15,-1.393587673158613e-15,-1.3518476631705054e-15,-1.3555107542099547e-15,-1.3452653950149774e-15,-1.2261054968770456e-15
