g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13344780198079215,1.5277042674730992,6.084924727384215,11.809065956751938,6.084924727384206,0.32613317725280644,-0.618745781192586,-0.14777568746254596,0.12567442892828418,-1.3978834232050696,-0.715908605426418,-0.29806910287113136,-0.041930329651572756,1.3085061913566136,0.0,-0.11078879994616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1424779085538614,-0.9020370042364789,-0.6889503452705654,-0.5092352152869255,-0.364303331402552,-0.25246142581562353
-0.08202770710573025,1.554444586226188,6.244353661376982,10.702454636847055,6.244353661376964,-0.16399153974416264,-0.7986641687996023,0.0055671391372919266,-0.08249041667463364,-1.276134856614573,1.028341735235277,0.17405117233237088,-0.33619147609037686,1.5314120126920043,0.0,1.6616605272252283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927952588408091,-0.7705269724883059,-0.6022882823755683,-0.4795604960679249,-0.39350303504829803,-0.33572967962732947
-0.022949355461088904,2.3308154880106495,9.395806700389898,23.95065391241137,9.395806700389896,2.738960548844718,-0.674835509483168,-0.03540194710300387,0.3881411753987436,-2.793328503187251,-9.023970354713924,-2.613811557943002,1.2557694291327741,1.276596917925512,0.0,-8.98046669825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096732424307366,-2.0415686340767873,-1.4968378632290729,-0.950905889328426,-0.45241029912922837,-0.028892982814730656
-0.02390904004712608,4.127192548064247,7.128389554103714,10.38924167389979,7.1283895541037054,-1.2121178973501148,0.34557109458565943,0.8672715578582197,0.26111827757112094,-2.060325568675042,-5.046619507139456,-2.685132392442317,0.47541169765314883,0.7015180941031848,0.0,-5.051348322417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130841979411891,-0.41543788780921587,0.10364692830247069,0.4531250421220336,0.6634754864833868,0.7652859940771575
0.06809969318028489,0.7859693661743712,2.8330260274867154,6.0824760193945595,2.833026027486712,0.16941483633093965,-1.4049657386087406,-0.8341038559247007,0.7040714185200236,-0.7199820133763924,-0.38229214541713574,-0.15383509896926462,-0.01457613917329531,0.5165222677749375,0.0,-0.39370767342898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887000885755433,-0.46500288525611894,-0.3552427466451439,-0.2625131663856724,-0.18755109883474083,-0.12950365238756112
-0.0006699604845666757,0.06804349152337996,0.2742917647758236,0.6991913881005596,0.2742917647758223,0.19691607384381177,-1.1969346161004861,-0.0010334889655591387,0.011331004497766986,-0.0815456329796605,-0.2634367471370398,-0.07630499518363476,0.03665967424106792,0.03726769107655703,0.0,-1.2329737471404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326488556308941,-0.059599508739215545,-0.04369718451863425,-0.02775979357991526,-0.013207212888464132,-0.00084347278510539
0.06809969318028467,0.7859693661743656,2.833026027486706,6.0824760193945515,2.833026027486703,0.16941483633093973,-0.19233115530403266,-0.8341038559247003,0.7040714185200251,-0.719982013376391,-0.3822921454171344,-0.15383509896926378,-0.01457613917329394,0.5165222677749353,0.0,0.6062923265710142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887000885755423,-0.46500288525611927,-0.35524274664514416,-0.26251316638567235,-0.18755109883474114,-0.12950365238756098
0.07853699330356143,0.9064309685599465,3.267229788547022,7.014706764384653,3.267229788547018,0.19538020283326274,-0.22180879165182635,-0.9619427913398876,0.8119809311790667,-0.830330063507489,-0.44088415472218223,-0.17741263687660194,-0.016810151282386915,0.5956870580604107,0.0,0.6992157257720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789272132528292,-0.5362715568896179,-0.40968902959001285,-0.30274724932970776,-0.2162961197822837,-0.14935203090302804
-0.019525335164893826,4.013164180163354,8.048135881670639,10.493389678831802,8.048135881670628,-1.1676352272623407,0.2918966186261645,2.5957797049594253,0.36818322148209015,-2.031870936443416,-4.863684600246614,-2.597762749372822,0.4384188070349811,1.2326952315575994,0.0,-5.597602048071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131888684818223,-0.43858524577109337,0.06486149689677112,0.40405928159136145,0.6083586806608714,0.7072901292633516
-0.02601936295152342,5.1739190817697365,9.323503416574354,13.300777810658502,9.323503416574342,-1.5005581787139668,-0.797583732743273,1.564630143008885,0.386755301884812,-2.6041304949233863,-6.290952704180423,-3.348188431971999,1.5848185968201325,1.0568081063800707,0.0,-7.468895216412378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418378755844516,-0.5461765192172024,0.10460354975528863,0.5435599757895098,0.808560250250297,0.9376916764735013
