obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616770836965551,-0.00029404695181212587,-0.01138904124557602,0.0,1.0,3.343655703672426e-16,-0.15910291765617335,-0.07654290259530938,-0.03811880465441106,-0.019752238849563748,-0.01090816055647293,-0.006768217335907685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.589414630874327e-6,0.00015786390365980047,0.003256832092895315,0.0,0.0,1.3787988016972782e-16,0.08765645993779296,0.028739118499868058,0.007770317472107978,0.0009478577225109734,-0.0008186892602957337,-0.0009283605662509936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005293269061997914,2.5293697935928486e-5,0.0017153950064032028,0.0,0.0,3.045850689180982e-16,0.04271688697347833,0.023890081668166353,0.013387218661977812,0.0072674140711605556,0.00359926217937793,0.0013716665085727058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909315998687974,0.009399254245635669,-0.00402768371116007,0.0,0.0,3.4976895835032525e-16,0.0048178893107011095,-0.0027078087585210133,-0.011129957522409967,-0.01726952353486248,-0.020818936076767977,-0.022290142965869165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657445350227518e-17,-9.198461187604469e-18,-2.0696351514376582e-17,0.0,0.0,9.098624568402908e-31,-4.1082584410093066e-17,-3.810290111818382e-17,-3.952449360529291e-17,-4.190547550572388e-17,-4.3618348429700356e-17,-4.41452108461007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883974600147315,-0.0006182742471598783,-0.017969067334689105,0.0,0.0,6.786951411213843e-16,-0.02781395343752546,-0.02846568387286744,-0.034405057841861826,-0.039455660312865716,-0.04229928196050871,-0.043130897428733855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3482679099937392e-17,4.089183003297222e-18,8.407641948438915e-18,0.31085513642307483,0.0,-7.274490321585954e-19,-9.7146662116357e-17,-2.1589690431482014e-17,1.5655129109194236e-17,3.520911470815929e-17,4.5118279219464426e-17,4.921034360560267e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1591073476514e-19,1.009161145194176e-18,2.8482796011395024e-18,0.0,0.0,-1.955168988424376e-32,-2.077691625079331e-17,-5.661236856700055e-18,3.0379008887909183e-18,8.020578088236168e-18,1.0577167378880447e-17,1.1575075935146252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184409588114473,-0.00746685283928266,0.0031996284777988334,0.0,0.0,-2.2539711794021993e-16,-0.0038273749745273977,0.0021511078420059933,0.008841739222650495,0.01371906615880936,0.01653875168105373,0.017707491779999158
