y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36541258932958554,0.3217362934413761,0.09355121918252436,0.0035470437235985974,2.303611532550277e-16,-0.045399737912015174,1.4325554214587425e-16,2.642799371685192e-16,2.6170270782780513e-33,-0.0028433854185409696,-1.9136973641810576e-16,-0.005772066318400028,-3.5655440701794647e-16,0.06082906815657163,3.926740957716403e-16,-0.9154572570803283,0.1344101492497764,0.034626322677533794,0.03462632267753383,0.29576292087073114,0.0,0.1040830300791219,-0.08905158026678595,0.01414172766484882,-0.03426035007460809,-0.34886309729363946,-0.8690998838779252,-0.22356553444200303,-0.02520339612378028,1.5030826522688225,-5.656724923641537e-16,-1.279454797195955e-15,-4.1207277853647843e-16,7.229094744822753e-16,-2.3101962090297567e-16,8.187436238962748e-16,3.1407023281261547e-15,-2.0448402444672584e-15,-8.261688856411229e-16,-0.3654125893295858,0.03168225232032541,0.013199363524454725,-0.0538305760216057,-3.814846254113776e-17,-0.021877187083438582,-5.184907678528752e-17,4.54179699673005e-17,-9.00910905633271e-18,-2.4554742146586397e-18,-0.010678900821345193,5.777224784943115e-17,4.865722446615113e-16,6.527786578172091e-16,7.513477874327335e-16,0.002515925311837891,0.0,0.0,0.0,0.0,-0.015725959240266985,0.0,3.7478470290528226e-17,0.043151730527931066,0.6878387782415876,5.963564503263001,13.014618401471362,5.963564503263034,-1.3524524206220567,-1.1435427872862205,-0.9396284230273609,-0.7514431387814045,-0.5853673508931907,-0.44439484617192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435453589510475,0.463669793540694,-0.05329359624689585,0.10782002806261307,-8.087212318942323e-17,0.19042954905912698,3.4514203050973855e-16,1.5175928647786701e-16,1.5003056558309442e-33,-0.08643081943995154,6.309236664555009e-18,-0.10778036278492778,-4.0801044109603177e-16,-0.08289481948197859,4.504602950752059e-16,-0.8399461708408066,-0.08476457561611919,-0.03697050463048694,-0.036970504630486886,-0.14827867403243825,0.0,0.587071124265646,-0.5022875612394502,-0.021506991799606603,0.052103751788244064,-0.32324165158121937,0.8183650245730948,0.12813675300624144,-0.24259396179283357,1.8378457938691217,-1.0409980022927009e-16,-1.0718968678164102e-15,-4.633686082921368e-16,1.6000501439574679e-15,5.871793911804392e-16,3.061432946468841e-16,4.048350839781419e-15,-2.1925029911785407e-15,-7.243737325094817e-16,-0.34354535895104776,0.03440025097328048,0.01298673563089301,-0.054132329805620265,-3.211521662181548e-17,-0.021828300135500724,-3.6250385513316526e-17,3.7637360613452094e-17,-6.579845161207692e-18,9.834377917441445e-18,-0.010738762687409259,-3.8669913618422957e-16,7.0620699328496555e-16,8.13493177650121e-16,1.063022646802587e-15,-0.08108024509358883,0.0,0.0,0.0,0.0,1.4914224596821617,0.0,1.2210294860645596e-18,0.04339362275602764,0.7039893956526219,6.393156922034563,12.000123062598023,6.393156922034594,-1.253124671306018,-1.0038033249805378,-0.8054059134108391,-0.6520068236254996,-0.5368459407102146,-0.4530139280135982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678680377467098,-0.08446387353459206,0.7723709853424815,-0.4339457782327358,9.680360920594324e-16,-0.5304243481498887,-1.6093012763618329e-16,6.153180987778793e-16,6.166335219083287e-33,0.3478601321025681,-6.16927218967013e-16,0.1678882701889311,-3.9155864859333133e-16,0.3037386746774667,3.593753895929505e-16,-1.7876707022680658,0.007938132701934178,0.35790650020825493,0.3579065002082549,2.354220089882839,0.0,0.06166926481073054,-0.05276312076148926,0.07991395233096907,-0.19360293505791953,-0.6680155617251047,-8.52916069483895,-1.848421896011146,0.8753133562539526,1.1534751525693034,-3.151708643402058e-16,-1.6615028135644074e-15,3.8459346225178607e-16,-1.7407168448036093e-15,-2.757882192354144e-15,8.197950765855212e-16,3.060508016979754e-15,-1.6186637285697974e-15,-3.744615996636878e-16,-0.6786803774670984,0.0393012935718091,0.02205987555942871,-0.08579763288510134,-9.82118967643381e-17,-0.03539691836111182,-1.2980634126956378e-16,7.768832678842744e-17,-1.6581649260741582e-17,-6.337396209632297e-17,-0.017020520306497672,3.030847212982403e-15,-6.032523032222989e-16,5.070830762075991e-16,1.2875607519156897e-18,0.39746066452796136,0.0,0.0,0.0,0.0,-7.02511785595992,0.0,1.0831305691445166e-16,0.06877720076237558,1.03511748864634,8.042556485331259,25.16812415686452,8.042556485331332,-2.5897243660250915,-2.4255735108866916,-2.074949438099428,-1.6256813160144385,-1.143687390612822,-0.675723672476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6299850984107442,-0.17901274251555055,-0.11817023616682383,-0.24326217164424618,4.742616134479403e-16,-0.30066941902594835,8.785113829555368e-17,3.6799432724831117e-16,2.4447583061293953e-33,0.19500411205369694,-2.213579094258068e-16,0.15137296226855834,-5.491221909483431e-16,0.24397222387590622,3.635543254238767e-16,-1.6277543193062354,-0.004026404888450248,0.19782154411541503,0.19782154411541483,-0.9432252013668009,0.0,5.455138921824936,-4.667319362186849,0.06471030331785106,-0.15676992922260166,-0.5536507150029268,-5.313338322439085,-2.1518222651135366,0.3689876125804824,0.5471494209419697,1.455786693815668e-16,-2.029067125385498e-15,-3.00614416029057e-16,5.345170172987291e-15,-1.5093794128268572e-15,1.6263721569035975e-15,7.80036638942469e-15,-2.2769610757252247e-15,-5.338631619571531e-16,-0.6299850984107449,0.10719910585766258,0.040141605904634,-0.044009627195166115,-1.8372237291891444e-17,-0.017965554510031026,-9.524481296713506e-17,6.365323398013627e-17,-1.2728576426004162e-17,-1.6894845530578975e-17,-0.008730622607733609,3.707216480587588e-15,1.9353288668969338e-16,2.0198244413670456e-15,5.714315197759304e-16,0.30051225028107453,0.0,0.0,0.0,0.0,-4.584615845524944,0.0,1.6324218824536972e-17,0.03527904982102088,1.8993632152740445,6.495984098672591,16.45779275513351,6.495984098672674,-2.146361296146449,-1.2530817920320179,-0.5358542801789261,0.012722244277310335,0.4086421986421815,0.6727420544637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1662876470151765,0.14561918998789447,0.04246008491375123,-0.0002090598875627847,-5.516296178884342e-16,0.527817239953909,5.38722942714104e-16,-1.3375531214589912e-17,2.226406353777817e-34,0.00016758683631232577,-1.8161785521730147e-16,0.21001720166042745,-6.587615951624557e-17,0.3634663808700551,3.3828427198334745e-16,-0.41695716791267745,0.06059932148451087,0.016584494247622157,0.01658449424762217,0.13591034041336808,0.0,-1.5709250658188567,1.3440554092778598,0.08464289593282351,-0.20505947467756705,-0.15878234884492715,-0.4077589306656235,-0.10201870904643481,-0.006979527802117275,0.5494796708947967,-9.540600206303884e-18,-4.563224383185223e-16,3.1940142015872647e-16,-1.1258469631733051e-15,-5.503964169569005e-16,6.31222581325642e-17,7.977321571013906e-16,-2.837120382379313e-16,-6.899325758102207e-16,-0.16628764701517654,0.014410988563423103,0.00601441390309806,-0.023874553030638006,9.472155035465769e-18,-0.009868465017264993,-1.78686612249516e-17,5.723203301013035e-17,-1.192637208475638e-17,1.2048597239809425e-17,-0.004736229905208329,-4.811778586580077e-16,4.2088068808114976e-16,-1.4491107223803174e-16,4.0636057078899743e-16,0.0655847087635168,0.0,0.0,0.0,0.0,-0.4854146230266302,0.0,1.9438538615278917e-16,0.019138347663962597,0.3126481994602541,2.4647185166688272,5.924598461159345,2.4647185166688335,-0.6155582912417514,-0.5207784429814513,-0.428169403611368,-0.34259385132048303,-0.2669493062822319,-0.20260344437749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019340421546797923,-0.0024069753213301626,0.022010332025200335,-0.01236619557323361,-1.1401295243162688e-15,0.956387346648847,7.774572280102315e-16,-3.4334421327147614e-16,-3.0021891444969424e-33,0.009913004438549998,3.1785492630589068e-16,0.004784328567646157,5.188896424944189e-17,0.008655670921637895,1.4461523117146016e-16,-0.050943428035682414,0.00022621374928050164,0.01019929677973086,0.010199296779730867,0.1714363071527556,0.0,0.0017573951119206899,-0.0015035958479563405,0.002277315768756819,-0.005517121904558282,-0.019036505242426685,-0.24305633219307143,-0.05267466078598909,0.02494389090586921,0.03287069500625128,4.476519785141861e-16,1.0577665813540096e-16,1.1544595653419295e-16,-6.759279830271121e-16,-2.9045500358291463e-16,-9.313261510781202e-16,2.2450753557568853e-16,3.6538011483712094e-16,-5.034933484884336e-16,-0.019340421546797895,0.0011199728329411732,0.0006286424460677587,-0.002444983592878768,7.585346130493215e-18,-0.0010087094680952813,6.5240575665081254e-18,1.496367748937041e-17,-1.4676855706221509e-18,5.022548419558411e-18,-0.00048503544319648166,-5.817889478819996e-16,-1.1566002378366043e-17,1.7796966864012013e-16,-2.959146382363844e-16,0.10568963848341849,0.0,0.0,0.0,0.0,-1.1619833478234378,0.0,9.888038215463555e-17,0.0019599506626632474,0.029497845002676687,0.22918952411848947,0.7172185124204598,0.22918952411849114,-0.07379963027053532,-0.06912180718761024,-0.05913003845920073,-0.046327200544407976,-0.03259177218996917,-0.01925616403353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16628764701517698,0.14561918998789433,0.04246008491375161,-0.00020905988756364166,6.549707600754933e-16,-0.4721827600460922,-2.7764924028008144e-16,3.5808912746533053e-16,3.493770141461376e-33,0.00016758683631304047,-5.268927499046987e-16,0.21001720166042778,-1.3077277435517696e-16,0.36346638087005523,1.9996860139218254e-16,-0.4169571679126783,0.06059932148451071,0.016584494247622462,0.016584494247622518,0.13591034041336886,0.0,-1.5709250658188516,1.3440554092778563,0.08464289593282366,-0.20505947467756716,-0.15878234884492765,-0.4077589306656303,-0.10201870904643656,-0.006979527802115984,0.549479670894796,-6.790635905465814e-16,-6.361070086750006e-16,3.2523618616677624e-17,-4.2259297693289636e-16,-3.009961023851305e-16,1.0667385776760457e-15,6.13662892828417e-16,-8.260303515426754e-16,-3.0541537489312925e-16,-0.16628764701517698,0.014410988563422909,0.006014413903098065,-0.02387455303063725,-1.8203992631420305e-18,-0.009868465017264856,-2.8901399472593045e-17,4.4108257907876084e-17,-1.0902024471109555e-17,5.019773705525326e-18,-0.004736229905208313,1.296460784170379e-16,3.4733332232473193e-16,-7.909111305852571e-17,6.568683751835136e-16,-0.03154640905362881,0.0,0.0,0.0,0.0,0.5045853769733586,0.0,1.0012739048368317e-16,0.01913834766396246,0.31264819946025535,2.4647185166688317,5.924598461159356,2.464718516668837,-0.6155582912417533,-0.5207784429814527,-0.42816940361136874,-0.3425938513204832,-0.26694930628223146,-0.20260344437749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247347137512085,0.2166035208078128,0.0631579113088179,-0.00031096936955776755,9.982431667897596e-16,-0.7023555638459247,-4.960302298744629e-16,4.674180716160319e-16,4.6958903869829584e-33,0.0002492796367668665,-7.922768778906024e-16,0.3123933412459918,-2.0673120385291254e-16,0.5406437008630006,1.8266914001270567e-16,-0.6202094009961782,0.09013939984970912,0.02466886297850297,0.024668862978503,0.2021619420501607,0.0,-2.336696833775106,1.9992360473545525,0.12590338726608152,-0.3050188934154499,-0.2361832654391559,-0.6065273404579933,-0.15174930975486955,-0.010381806790986447,0.8173320517579129,-1.157495779798837e-15,-9.993350332445268e-16,-1.23119733527274e-16,-1.3574778468230366e-15,-3.934093439631951e-16,1.4875824227543964e-15,2.361453009132447e-16,-1.6412500219158994e-15,-2.9668675849477617e-16,-0.24734713751208523,0.021435848265726903,0.008946233165524082,-0.03551257388932554,-2.502766934529886e-18,-0.014679001221514606,-4.329932758202762e-17,6.753700273388445e-17,-1.6328572282795596e-17,1.0907274490691862e-17,-0.007044978569848203,6.185221036240828e-17,3.9646923884316393e-16,3.1829651599889956e-16,1.0278078666496715e-15,-0.046924195021463076,0.0,0.0,0.0,0.0,0.7505533385376789,0.0,1.6022080552212065e-16,0.028467631819699392,0.4650534093957298,3.666183753357375,8.812635794542956,3.6661837533573864,-0.915621719613254,-0.7746399655153354,-0.6368872147421912,-0.5095965333229365,-0.3970778825424137,-0.3013656330845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6202878600197385,-0.16503761255676852,-0.11210025816814785,-1.2286271208967363,7.736866702856559e-16,-0.317313397971447,3.989863994746656e-17,5.299580219109145e-16,4.231027346575708e-33,0.18327234522538638,-4.065758146820641e-17,0.4012364154296086,-5.134781488891348e-16,0.32303935705115433,3.1571967262777884e-16,-1.6005381447194527,-7.267131994142457e-6,0.19020314288076154,0.19020314288076132,-0.9082787780168571,0.0,9.587007005278826,-8.202471845793038,0.08485775922366397,-0.2055800116117298,-0.546444875072201,-5.125854764360421,-2.082538088962446,0.34037174090288397,1.1338864570644176,-2.2204460492503128e-16,-1.6098233857064768e-15,1.6653345369377346e-16,6.494804694057165e-15,-1.4606371667724714e-15,-7.641456911677834e-16,9.863637684404124e-15,-1.7763568394002503e-15,-8.881784197001251e-16,-0.6202878600197389,0.10399361314380316,0.03892780811520515,-0.04758141465279609,-5.290906601729261e-17,-0.01874437423132169,-1.760744328116459e-16,-4.055593751453589e-18,2.6020852139652103e-18,-1.543903893619358e-16,-0.00943919321637147,1.554312234475219e-15,3.6602665343110625e-16,2.0539125955565392e-15,-1.4432899320127033e-15,0.33686336335042394,0.0,0.0,0.0,0.0,-4.955129189820513,0.0,-1.3183898417423731e-16,0.03814227034113601,1.8498923270682304,7.498089931751009,16.38802075515254,7.498089931751124,-2.1184261097294037,-1.253577669302689,-0.5585591282838421,-0.026534829443798383,0.35774052306263204,0.6142767988919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7660744517596493,-0.20522599881789122,-0.13894861301165118,-1.5325014051736559,5.063565545187747e-16,-0.39286025426543353,2.2058886691632508e-16,4.792013973453745e-16,2.985899631946406e-33,1.2284856034828477,-2.2466554205840205e-16,0.25478473903776994,-9.452357808160959e-16,0.33211889191932503,3.1028558215006546e-16,-2.224716045290786,-0.0008223249100940948,1.0933115756549094,1.0933115756549092,-1.1226057248736858,0.0,7.5214935055243926,-6.435255412185308,0.08729588045214787,-0.21148670765282335,-0.6742101305007597,-6.450524288869931,-2.637106190680923,1.1877977589386415,0.8324075905415438,1.5286349008487978e-17,-2.106176971480435e-15,3.6286580035294227e-16,6.945242704726459e-15,-2.4545880006669033e-15,-6.514900144868155e-16,1.178858356908812e-14,-2.207697881494901e-15,-1.2690619117458876e-15,-0.7660744517596498,0.12927515698852204,0.048435905571130394,-0.05517997925177545,-1.2686028642226618e-17,-0.022364214537820063,-1.7258376209511985e-16,5.4456122700697625e-17,-1.2981456337406671e-17,-3.470484747773561e-17,-0.010946595212302514,4.536918545823444e-16,3.4835523637250904e-16,2.1867583601444838e-15,-2.0818552210380707e-15,0.4667104861550791,0.0,0.0,0.0,0.0,-6.583683202894657,0.0,1.2646399261343744e-17,0.04423344075407422,2.2951939876087044,8.208608309586799,20.137669075598065,8.208608309586905,-2.6137391145047606,-1.538197612610806,-0.6736471426168558,-0.011541715125648777,0.4670864950291249,0.7871052714812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
