obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883560214178155,5.1290257075563425e-5,-0.011360067868179616,0.0,1.0,2.289276073914633e-16,-0.15554362807347288,-0.07880185588878894,-0.04217650716735963,-0.023908457786508682,-0.014506573839346608,-0.009619645798087838
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.190278107149434e-5,0.00010251116083455043,0.003334216542296646,0.0,0.0,-7.433188184443806e-17,0.08802412146670183,0.029922431183568906,0.0087659204092114,0.001586130978025543,-0.000471938028525336,-0.0007713606060748246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004963325000055438,-1.822709457534042e-5,0.0016346933923173206,0.0,0.0,-4.225233477127652e-18,0.03903436006915528,0.022386802492753193,0.013037320323663677,0.007472823633465669,0.004026580923897321,0.0018456552938630414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811237478296422,0.007819777893814153,-0.0041732097767880096,0.0,0.0,-6.806572337419108e-16,0.004547884645940803,-0.0018070824720029252,-0.009297237403333419,-0.015032414435393193,-0.018588800613806983,-0.020305637721623103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697062144030805e-18,1.2452441023294845e-17,-6.100071434421686e-18,0.0,0.0,-1.5504682003060114e-31,-1.299793667784529e-16,-5.83981239358706e-17,-2.978522976586236e-17,-1.7484433463546957e-17,-1.1896832492890755e-17,-9.184123320603456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296095486338778,-0.0005304412088358442,-0.015900041998629582,0.0,0.0,-8.712223128564359e-16,-0.02849488002526906,-0.025839723647210346,-0.029741897836566132,-0.03381550435575006,-0.03638535877459525,-0.03735105494217997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333530161752016e-18,1.5211595093397382e-17,3.674739287990349e-17,0.2887167308452984,0.0,6.992923288553703e-32,1.7875415786929206e-16,1.1462577940618088e-16,8.384477719484388e-17,6.909221396019777e-17,6.157870927272108e-17,5.71454565971626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958548154397316e-18,2.9832536424631804e-17,4.0950588498415615e-17,0.0,0.0,2.9093056768022786e-31,1.7298419216150958e-16,1.1845004217847375e-16,8.91281084513141e-17,7.406760415930111e-17,6.600592702513367e-17,6.12020819019603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517253421708683e-35,-5.56505971958036e-34,-7.029312392551709e-34,0.0,0.0,-4.354800985866147e-48,-2.5049310453922205e-33,-1.794258352224017e-33,-1.410983109390573e-33,-1.216651719752437e-33,-1.1123510216831246e-33,-1.0481616376447e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011620400142024983,-0.006579348757899456,0.00351122537419928,0.0,0.0,5.107148260332686e-16,-0.003826466634047593,0.0015204301169473111,0.007822443065794014,0.012647865270184716,0.01564011201981002,0.01708461213812677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530794619604644e-18,-1.584835423079643e-17,-3.053460880582624e-17,0.0,0.0,-3.9135624359715496e-31,-1.1231052869128274e-16,-6.41685171753985e-17,-5.0645054240235684e-17,-4.7469010275006955e-17,-4.683461332681992e-17,-4.64619650833839e-17
0.0,0.0,0.0,1.0536064605815112,1.0,0.0,0.0,0.0,-0.0035573445636317425,0.08595298709629906,0.05729644918028718,0.0,0.0,3.9463918381619365e-16,0.09531848572033758,0.10318136001416482,0.09720665030375467,0.09145838754759662,0.08731619294803138,0.08419065400288868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2558977346655482e-18,-9.647946148032165e-20,1.691403435623883e-17,0.0,0.0,-9.108706860548933e-32,1.6805684129100498e-16,7.966073873524886e-17,4.371480880775022e-17,2.8001936847550563e-17,2.0674089837133397e-17,1.711697519612441e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028441378081719496,0.06598892916750858,0.06638052312672856,0.0,0.0,4.935477004861838e-16,0.060210687515171724,0.07781860172065902,0.08945927468805256,0.09582516620830468,0.09854589914355666,0.09894091917009477
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844853606896895e-18,1.275747019361582e-18,-4.065875266954312e-18,0.0,0.0,1.824057827601684e-18,8.26543335690807e-17,4.0870162386898554e-17,2.0279550767522595e-17,1.0190233144156874e-17,5.1664100977034455e-18,2.636415946947755e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014283511648635148,0.0010822138547567314,0.05938190033305183,0.0,0.0,-8.630642287820614e-16,0.48054720939292994,0.24280374486600695,0.12863258981545167,0.07136898731866473,0.04180162297623391,0.02645393801535178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849894164394243,0.0010139494278860698,0.0031577595759788705,0.0,0.0,-9.040072985078877e-16,0.01457008586507835,0.008676751593803633,0.004876054017701883,0.003299541276606585,0.002766779946665052,0.0026409123001815186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158732026180251,-0.0015304522731553628,0.003557618401738893,0.0,0.0,-0.03732456170141165,-0.0035502034733441157,0.0010134356732156146,0.005597469347214522,0.008856295812870573,0.010815138082965574,0.011762888314226661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158732026180243,-0.0015304522731553654,0.003557618401738856,0.0,0.0,-8.345243054405203e-16,-0.003550203473344171,0.001013435673215567,0.005597469347214489,0.008856295812870547,0.01081513808296556,0.01176288831422664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000651717968922546,-0.00014698987777719786,0.0009226087031658916,0.0,0.0,5.2710135655699395e-17,0.019733150423912,0.020067599073862633,0.01466156260483436,0.009257359369690726,0.005169822928888367,0.0023500137304555743
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4534607955941521,8.882607407244777,7.919027979841154,0.0,0.0,-1.83255918989907e-13,9.30549460553894,14.32941166397458,16.58139138458406,17.289828182019434,17.18310065263287,16.658897541567736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691384723084536,-8.362593058787885,-7.455424446942643,0.0,0.0,1.7999571372388908e-13,-8.760723178353965,-13.490525137915245,-15.610667244470575,-16.277630037399035,-16.177150656119412,-15.683635959701245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125791637537966,0.5546580481808773,0.5494345990165442,0.0,0.0,4.168721386258302e-15,0.3341108055639987,0.5658629598642473,0.7037206521948686,0.7777459462495938,0.8117504120387156,0.8213811730911056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591358933715277,-0.5633581764211548,-0.5580527944736677,0.0,0.0,-4.173999991142877e-15,-0.3393515243535351,-0.5747388435431887,-0.7147589125058971,-0.7899453355722952,-0.824483180826617,-0.8342650058660563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027810017134128153,-1.3998175326710033e-5,0.0023461900989677513,0.0,0.0,-4.7676508744936264e-17,0.030012421960181543,0.01683773989997289,0.009081311710636683,0.005142016749278572,0.003115087227030837,0.002062827098868069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769887862932715,0.030025753491475838,-0.12252445692022487,0.0,0.0,8.59548813184875e-15,0.05128870878387093,-0.11517802259850299,-0.26504295439710535,-0.3649435124567684,-0.41994508664110575,-0.44130579428911315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749598494579611,0.0007164269019764294,-0.015036930502752064,0.0,0.0,-7.574043368691736e-16,-0.07845057197384309,-0.13507978826624328,-0.15321772250095078,-0.1466729437130044,-0.12752676380124217,-0.10351285804343231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155543982744771,-0.02022829584334285,0.007898703904335147,0.0,0.0,1.6366700825839597e-15,-0.02811467774481169,-0.018833985212002153,-0.0009088798386122967,0.01566734595689431,0.028142307528045887,0.036377305664478436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036259674270477604,0.502250668703791,0.4953604514505462,0.0,0.0,1.0167377917364209e-14,0.3536917522323671,0.49772295855847687,0.5514885952478841,0.568865021385066,0.5724117636795361,0.5710256189750513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9075242005709775e-16,1.5516466979498633e-16,-2.0578540012745951e-16,0.0,0.0,9.869004100738863e-17,-2.038396493887884e-16,-1.4585014826972924e-16,-1.3129863817090555e-16,-1.2606906823603147e-16,-1.0958220118850442e-16,-9.792001226759466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386027839126146e-16,-3.6960051030318374e-16,-1.6857852195302956e-17,0.0,0.0,-2.0501867668133728e-16,-3.356347221861831e-17,-1.0190898952606489e-15,-1.0930181148860255e-15,-1.0914264732256738e-15,-1.06274013884063e-15,-9.483108516562788e-16
