obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008234480438375725,-0.00015452820495076474,-0.010655199388668102,0.0,1.0,-2.0961587272929176e-16,-0.1568555038145562,-0.07934934510998226,-0.041432722758918954,-0.022344822914124134,-0.01259254142976702,-0.00764794642725931
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.87446997112826e-5,8.579493270726487e-5,0.00344131159241522,0.0,0.0,3.2105963865848947e-16,0.08892724147209122,0.03128455841806233,0.009546701586967677,0.0019046051488239779,-0.0003829119116063897,-0.0007630897741511569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005040500909777862,-1.1120198384510844e-5,0.0017689951092814849,0.0,0.0,8.413618698856218e-17,0.04011250356133768,0.02411594389403372,0.014470347302261563,0.008461011644183157,0.004643330608247738,0.002198966314247108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808303993381905,0.008199757502749774,-0.00414727262902011,0.0,0.0,2.102180550239601e-15,0.00598980586861772,-0.0002453835452011983,-0.008113138268146096,-0.014294781054936593,-0.01821809179556586,-0.020195618799414377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731027285283359e-18,9.737638237541811e-18,-7.291092706322442e-19,0.0,0.0,1.2503265604792934e-30,9.878081570186313e-17,4.059290989232652e-17,1.009391456016595e-17,-6.4862608587856924e-18,-1.51454374307669e-17,-1.9267305200288094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060762989258155,-0.00017308127866401903,-0.017019254779072273,0.0,0.0,6.598808397101576e-16,-0.02578225087016244,-0.025421287837517143,-0.03070609167216763,-0.03567503651511062,-0.038804550179747106,-0.0400834373727815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5700837797867772e-17,1.1145286008506773e-17,2.3957196136657295e-17,0.29208867083976153,0.0,-1.9181396983570923e-18,-2.27923456313662e-16,-8.75062962555923e-17,-1.157289679345381e-17,3.0385611978920006e-17,5.2747541407130837e-17,6.356379635279496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.677686778690631e-18,2.635530436878333e-17,2.980811487557765e-17,0.0,0.0,6.319953978524441e-32,-3.7682651430873535e-17,3.1930220635982866e-18,2.908925249130771e-17,4.432530562471713e-17,5.256522585537856e-17,5.632383385210422e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6013176997698007e-35,2.0406981716080603e-34,2.2735650248175214e-34,0.0,0.0,1.1193339076860826e-48,-4.0322086001345395e-34,-2.379915278637987e-35,2.037897311213894e-34,3.3376108748752605e-34,4.030612545506144e-34,4.348374543987284e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012435637491933313,-0.006885948037771559,0.0034827741933016834,0.0,0.0,-2.0076015866756063e-15,-0.005030086798763239,0.0002060668673449499,0.0068132074050941275,0.012004393974164097,0.015299090663297307,0.016959767602490353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254161709647708e-18,-4.913495896188149e-17,-5.610041342676925e-17,0.0,0.0,-4.5934979621963016e-32,-9.726008444633092e-17,-8.976359894737865e-17,-8.754990416198e-17,-8.706019919598832e-17,-8.6495730554248e-17,-8.537635555488297e-17
0.0,0.0,0.0,1.0748417023922094,1.0,0.0,0.0,0.0,-0.002331071741721688,0.07836584633724801,0.05242886645404579,0.0,0.0,-2.241830582061254e-17,0.06755503232277733,0.07610653389385726,0.07808261078416402,0.07883121351035126,0.07872437258686417,0.07788761121898044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64409111316849e-18,1.3590058423276002e-17,-3.671106524833519e-18,0.0,0.0,1.3037672698161676e-32,-1.3657949780410234e-16,-6.077933522255387e-17,-2.7596014347316317e-17,-1.2380009851328727e-17,-5.267964055942797e-18,-1.887401916792715e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002322765021094554,0.061829501589589164,0.06294199342118234,0.0,0.0,3.785943432589612e-17,0.058585341659801865,0.07602398758026262,0.08659897956358684,0.09214421114976423,0.09439361882096188,0.09455929825042131
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876490149108182e-18,2.1792970242671947e-17,3.298956754359575e-18,0.0,0.0,3.0690235173725234e-18,-3.564619280920917e-17,-8.589265784612772e-18,8.748049228744464e-19,4.80302575237934e-18,6.570366963135754e-18,7.437929143591093e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012693342610737752,0.0017953557737511604,0.05753913648650266,0.0,0.0,1.0762393015579106e-15,0.48975146228243704,0.2472284128238839,0.12781234773156713,0.06734034110589651,0.03632175017526933,0.02059659509517164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247653983738102,0.0010739604437832032,0.0033947317971052904,0.0,0.0,5.544314806738782e-16,0.014203150673318482,0.008828180103059394,0.005190852371011963,0.003643074577558462,0.0031136974942707037,0.002990235885377343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157225797270806,-0.0016728261519446186,0.004140363012314873,0.0,0.0,-0.0399790732767381,-0.004260707554396462,0.0006738512991898725,0.005880372825828457,0.009676704016026706,0.012008542810728098,0.013177559686490923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157225797270827,-0.0016728261519446145,0.004140363012314856,0.0,0.0,-9.34230615564333e-16,-0.004260707554396503,0.0006738512991898587,0.005880372825828448,0.009676704016026697,0.012008542810728077,0.013177559686490904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001452492251152848,-0.0003013357356044488,0.0021523762256948627,0.0,0.0,1.1829457988972142e-16,0.03204138121190669,0.03986170882256108,0.0346716830894921,0.025639356098996754,0.01689232403591261,0.00979233447386442
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16248855597857936,3.912550242298767,3.2602837265775464,0.0,0.0,-2.317937535043965e-14,5.668883489719989,8.357536159757244,9.300353319536683,9.37970996910658,9.049711250190477,8.53473794159711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14461908664306544,-3.482272576543614,-2.901738229473063,0.0,0.0,1.229751283157715e-14,-5.045455340727961,-7.438426901706721,-8.277558960561956,-8.3481884649645,-8.054480929466909,-7.596141146176871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210794104512599,0.18047830203626258,0.18209188718679348,0.0,0.0,5.544510491551123e-16,0.13122136195292927,0.20755942886821663,0.24761452153876934,0.26698753568318534,0.27457664762707545,0.2753431197288221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909044794474558,-0.17170982538095952,-0.17324501504813286,0.0,0.0,-1.633105379566007e-16,-0.12484601690602004,-0.19747522491635577,-0.23558425459182794,-0.2540160374616167,-0.2612364349940587,-0.2619656683105594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000562879553510697,7.168170802661425e-5,0.006235013818552082,0.0,0.0,1.3265023573915784e-16,0.07684589674254405,0.049536980856746335,0.02724933967747266,0.014839230280048613,0.008360424819544082,0.005062063579442496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487703564257857,0.03786139117193439,-0.14017472922338123,0.0,0.0,1.9417503145105195e-14,0.090973690943281,-0.08002954727282838,-0.2475100357873188,-0.36505040226235524,-0.43393537154521195,-0.4651194819294096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766892845321202,0.0006356901932847461,-0.015471255716652189,0.0,0.0,9.122100851633369e-16,-0.07577501794532915,-0.13417915351239643,-0.15494915778793159,-0.1501503004668774,-0.13169914739439534,-0.10764276121823689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394485243668522,-0.02112478440234016,0.007725770494338896,0.0,0.0,-5.3506663229916435e-15,-0.03099487235242568,-0.02237266031135865,-0.003969274088419286,0.01339933758741882,0.026624341052292142,0.03545649392093545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186252412057705,0.40591792718199066,0.4055634908411813,0.0,0.0,-3.4903892657184736e-15,0.294959554169534,0.41474938516147497,0.458263846487572,0.47187631159384724,0.4744680620238854,0.4732138197992026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.958306721146634e-16,2.8032121141444305e-16,1.126380959343166e-15,0.0,0.0,-4.3839970802239093e-16,4.597289513230416e-16,8.020727467415359e-16,9.648692283151497e-16,1.0080871338919396e-15,1.0518993629279076e-15,1.0790622518683609e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830202877114899e-16,3.6217069896242264e-16,-3.518707375311258e-16,0.0,0.0,4.592892567073749e-16,-9.068578912099794e-16,1.7754096933481304e-17,2.9912726326910383e-16,1.8983034898504304e-16,1.419371579915713e-16,5.2011460509513563e-17
