obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0796556098780854,1.0,0.0,0.0,0.0,-0.002888950286542253,0.07655316212842883,0.047915076975425575,0.0,0.0,-1.1021652470015665e-15,0.07954268279955498,0.0861118995715634,0.08205946034510178,0.07815847193739718,0.07524217506202814,0.07284616911994717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522855758032009e-18,1.3057322656318923e-17,5.181802024927655e-18,0.0,0.0,1.1804957121939538e-31,-3.546458093451229e-17,-8.21167502243035e-18,2.297276114179881e-18,6.406359599053254e-18,7.9723665000496e-18,8.534489504116822e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022117202569380823,0.05788074584237388,0.05878300637989819,0.0,0.0,-1.3822452200530172e-15,0.061918599828489296,0.07646234471520992,0.0853602407567564,0.0897682560533169,0.09120511318293126,0.0907935099586531
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010781465036844e-18,1.380936231211489e-17,-8.994663950395303e-18,0.0,0.0,-2.758551251165215e-18,-1.1864325440523324e-16,-6.387913193594236e-17,-3.993952539142469e-17,-2.83356935090193e-17,-2.2185253678600487e-17,-1.8691196914143822e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013613569110055325,0.0017740884339869567,0.05926312219455057,0.0,0.0,-3.499602770456567e-16,0.4684524244177027,0.2296594892170958,0.11755825468107939,0.0628542946053981,0.03556167005690233,0.0220520319588664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009481913090938867,0.0011402841199824928,0.0034305738696852775,0.0,0.0,-6.509416072613075e-16,0.01644432344063764,0.009514188759218872,0.005249294753261289,0.003516352280203985,0.0029360214713897185,0.002799429635957367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784412771911552,-0.001792663767384068,0.005032670354604629,0.0,0.0,-0.03700370067457188,-0.0036202088155995044,0.002838084353617541,0.008788631492713122,0.012811482854947254,0.015102812576017283,0.016102928228969964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784412771911581,-0.0017926637673840674,0.005032670354604608,0.0,0.0,3.4940307689772374e-16,-0.00362020881559956,0.002838084353617506,0.008788631492713115,0.012811482854947261,0.015102812576017314,0.016102928228969974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033723403425569265,-0.0007424644662213141,0.0047365140508540135,0.0,0.0,5.362209456323759e-16,0.04163525315910429,0.06122583924148785,0.06263704606260291,0.05495843166524041,0.043915411813596705,0.03253361108405557
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359807182830056,5.788536332754381,4.88650279999002,0.0,0.0,-2.2930079389714776e-14,7.977333704648288,11.732713183435475,13.11161943106599,13.289279016884144,12.886841476039145,12.216914694802533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031284916721883,-5.404208196568142,-4.562064910058787,0.0,0.0,2.1575489466609202e-14,-7.447681022484975,-10.953723205488526,-12.241077385780587,-12.406941316606176,-12.031223495758294,-11.405776302523398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022029211862229434,0.0593919488476016,0.06000587540263164,0.0,0.0,-1.4855641939970305e-15,0.05320460302206432,0.07656960558323501,0.08742803938364914,0.09218809623572377,0.09362658022028814,0.09314992615200125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019242878790125956,-0.0518798439059601,-0.052416118846632526,0.0,0.0,1.2502417660486648e-15,-0.04647509558822537,-0.06688480951841334,-0.07636982998935617,-0.08052781791972016,-0.08178435733336883,-0.08136799216705111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036565879796836287,-1.0813144036899129e-5,0.003061719903453566,0.0,0.0,-5.750926713814754e-17,0.03726358173872603,0.021017394547361894,0.011083829299463223,0.006115410193365386,0.003641667659541894,0.0024147043603729526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015613403446426,0.04416250708686841,-0.14722944400735957,0.0,0.0,-6.912815352406728e-15,0.08020741296209288,-0.10930670078250938,-0.2785634706734122,-0.3908722079093659,-0.4532189900451248,-0.47869630517023876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027407517677861024,0.0008859028279786159,-0.01638432017364137,0.0,0.0,2.513702478764429e-16,-0.09473772603378006,-0.15493885623920228,-0.17015010187970367,-0.15904255189096972,-0.13563390636199335,-0.10823254927739029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113713212104642,-0.022768933880633405,0.006115814700407549,0.0,0.0,-2.1942155402697415e-15,-0.027928548841338524,-0.01849092017713528,-0.0006854653501015937,0.015556598059437819,0.027597545007369818,0.03538659480375655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031827666673902355,0.5326357191030293,0.5277862372838396,0.0,0.0,1.2794075256790833e-14,0.36901905086557596,0.521568870862077,0.5804836864757382,0.6011974175386322,0.60692089105765,0.6069052036472474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2898107846759615e-17,2.8312301906556147e-16,1.9165800253811195e-16,0.0,0.0,2.436708846540545e-16,2.6040517340447785e-17,1.3845659207206478e-16,1.8644407842263277e-16,2.0307504525672294e-16,2.08072115326636e-16,2.1061663691471318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939612039889534e-16,-1.194968214936306e-16,-1.1603876848242076e-15,0.0,0.0,3.2231703762601734e-16,-8.064522128954829e-16,-1.5373908208274685e-15,-1.519154110057714e-15,-1.4592420801501688e-15,-1.4401978900908373e-15,-1.3865799678969151e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244184424351545e-17,-7.954745178881162e-17,-2.0055640979881e-16,0.0,0.0,7.260475631305263e-17,-3.572614085353996e-16,3.250560974525987e-17,6.71829726791415e-17,9.79873316663828e-17,1.1125079233656842e-16,8.533623320234823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132562865882351e-16,7.061796577250552e-16,1.3886258629080243e-15,0.0,0.0,-2.229517680714751e-16,6.147934114860832e-16,2.5921237990909673e-15,2.7254862810731048e-15,2.6025535246116763e-15,2.5045325777224876e-15,2.3704895178074188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5365403892580554e-17,5.295518047139457e-16,5.299339918162413e-16,0.0,0.0,-5.567893077599003e-17,4.194356983977904e-16,8.797213077065119e-16,8.177942839849302e-16,7.493237833244238e-16,7.028510453808831e-16,6.724375923547828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511497179208529e-16,-4.640431914591676e-16,-1.2161453734701738e-15,0.0,0.0,3.391306381129392e-16,-7.557940068097546e-16,-1.4844224903033262e-15,-1.6147987617432475e-15,-1.6265205936572427e-15,-1.605987960654255e-15,-1.5679695788695438e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3402940199881787e-16,1.944729698152795e-15,2.0050901325129077e-15,0.0,0.0,-1.310454359817094e-16,2.8239918156987304e-15,3.887143425359188e-15,4.5331017182699215e-15,4.694179755506497e-15,4.593530050703461e-15,4.3925526312946796e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999683,3.522188159202131e-18,3.657662098559328e-16,0.0,0.0,-1.6747245207882733e-16,1.322656698821065e-15,4.818156940859155e-16,5.826254840551332e-16,6.428301088165941e-16,6.562779640216273e-16,6.378107720886869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437871468707815e-16,-1.2112680800845997e-17,-1.5568397170444497e-16,0.0,0.0,8.535884336592302e-17,2.6741509471283374e-17,7.298709308061908e-17,-1.5533165960368363e-17,-7.778319779839196e-17,-1.0337365149412228e-16,-1.2851812319211716e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013111766971804365,-9.946339510142072e-6,0.011733706148802252,0.0,0.0,-1.8003144411527004e-16,0.1568247714256396,0.07720427168455325,0.04011595285815728,0.022143422608757648,0.013211471120827609,0.008777445211062052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010653397102434417,-0.00041003510061599107,-0.0008232343782836453,0.0,0.0,-1.9714428363030986e-16,-0.02461803349436535,8.935855323117986e-5,0.0013326495394497182,0.0005844057011432836,8.100753471149092e-5,-0.0001649832662296292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589260918955114e-5,-0.00021579873234299626,-0.0004732708195612665,0.0,0.0,4.9888795694745704e-17,-0.010624383579904417,-0.001530920389051309,-0.00031284564212105036,-0.00015471191770645234,-0.0001427467222938592,-0.00015372572092280608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008509709897459054,-0.00609377133406342,-0.004924030792491637,0.0,0.0,-1.6573970741422895e-15,0.0024915378975623424,-0.0018391665993811284,-0.0044955861006150495,-0.005801862835709802,-0.006413914811313078,-0.0066803669505444835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672169504238403e-20,-4.044876031614437e-18,-4.8421266814924735e-18,0.0,0.0,6.911272166370388e-32,-2.8292460026811046e-18,-5.2861496526177874e-18,-6.1554693975512956e-18,-6.864622172843054e-18,-7.224274191270902e-18,-7.334343901438939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.259212953805914e-5,-0.0006500755083391672,-0.0006294381600910463,0.0,0.0,-7.588459927288394e-16,0.001505150675456253,-0.0026645558751722826,-0.001913762154195939,-0.0012454269276283994,-0.0009191448574215167,-0.0007834323501016133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869740195989197e-20,-1.4374958463889837e-18,-3.400492455164412e-18,0.0,0.0,2.9272506929774967e-31,-3.937098863530825e-17,-1.532631366776786e-17,-8.283826521401868e-18,-5.249342576944577e-18,-3.757036064072249e-18,-2.9914968373348435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54876226390263e-20,-3.91896867921269e-20,8.560882966960572e-20,0.0,0.0,2.9481698832420636e-31,-5.165174555235677e-18,-3.897550471860691e-18,-2.3559780427971697e-18,-1.3922069920730057e-18,-8.619901862381023e-19,-5.790388714685474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659790714141062e-20,1.4364253833044016e-19,5.497437225254521e-20,0.0,0.0,-5.234077981022075e-32,2.2778500418741202e-18,1.3892696706254385e-18,6.702805835434457e-19,2.3982717936333573e-19,5.126954502470642e-21,-1.1527184780614908e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454433471135792e-20,-8.700932973509372e-19,-1.0253570496498605e-18,0.0,0.0,6.172980981166175e-32,-3.297544278294068e-18,-2.912571710314128e-18,-2.271134901144103e-18,-1.8642737866939558e-18,-1.6269289381801537e-18,-1.4835072561436614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001673215920408481,-0.00119818364366635,-0.0009681842053201154,0.0,0.0,-3.508984920161165e-16,0.0004898969444006372,-0.0003616248816292012,-0.0008839415592017205,-0.0011407873337294398,-0.0012611316371236516,-0.0013135226077631824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211380865943038e-16,-3.213282764492344e-16,-8.874048461544028e-16,0.0,0.0,2.0355110694039415e-16,-5.131088743823079e-16,-1.245873340140512e-15,-1.3013905448762148e-15,-1.2454638869967452e-15,-1.1924755154151828e-15,-1.1299277179845381e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0878514412533753e-16,-1.3778831866148332e-16,-5.370415595196976e-16,0.0,0.0,1.4033338733073206e-16,-1.507426639750761e-16,-1.0877988089236774e-16,-1.7103495336122535e-16,-2.3645821740301096e-16,-2.7550202978271114e-16,-3.0515009444154433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1126126741202127e-16,1.9835808130790666e-16,5.782962323714792e-16,0.0,0.0,-1.2784292620798481e-16,2.5716009660813004e-16,3.2021888988349097e-16,4.2607733518122965e-16,4.77655799145155e-16,4.893774110729619e-16,5.05285312998251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584934221208025e-16,-3.91782362541122e-18,-1.0152144822618172e-15,0.0,0.0,3.679481237255423e-16,-3.783513283222029e-16,-6.054034318625805e-16,-6.305658482743608e-16,-6.631172576243086e-16,-7.034016086353421e-16,-7.389838223739347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021215869113509894,0.04945747323184841,0.030752180038724847,0.0,0.0,4.634935480720749e-16,0.00037069694351206384,0.013139018667807765,0.02397325466141566,0.03133883497507893,0.03586875205090288,0.03839156348480221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062394058022619e-18,-2.83405014579219e-20,-2.9801657804189356e-18,0.0,0.0,-4.8206085356805677e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.481992151989551e-19,-1.7434732548090176e-20,2.4747067900607255e-18,0.0,0.0,-7.905509479466552e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6413169785482644e-18,-0.0,5.6470661462122274e-18,0.0,0.0,-2.9158783369786424e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8576516292732927e-18,8.62099351029906e-19,3.715303258546083e-18,0.0,0.0,3.227764507938724e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109373041527024,-1.1657215697195948,-0.5350382571778354,0.0,0.0,-1.6549024611191445e-14,0.07622830774459843,-0.17401406412737033,-0.3986696335715716,-0.5531443763115318,-0.6474930753055668,-0.6985019650508506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174590898822203e-19,-2.215923951739055e-17,-2.1189054910552038e-17,0.0,0.0,-4.567390207002039e-31,4.59183294217846e-18,-8.896074022117284e-18,-1.3261285212022044e-17,-1.467966763268491e-17,-1.5020538746487514e-17,-1.4908770130850415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836504504760333,0.004895595229249509,0.00395585267889014,0.0,0.0,1.4588115424877555e-15,-0.002001644035544448,0.0014775439930598485,0.003611650103085776,0.004661082679700824,0.005152791109104255,0.005366852607334877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424328622180372,-0.001883265890624367,0.20450832689081166,0.0,0.0,-0.15042448607460962,0.9882794948710034,1.2249085793652936,1.1789887016542422,1.0377463096798947,0.8754988773529104,0.7208800487170952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9322393348928824,1.0635847647899392,3.3260651891190416,0.0,0.0,-2.007364862078716,2.2829139048047224,3.2611586378489084,3.677226638450727,3.848538774601447,3.910389341772066,3.9213534037762576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091962965113316,0.0013046905077815788,-0.23244452583822361,0.0,0.0,4.8173468707423495e-15,-2.3779962104225247,-1.601060696181213,-0.9067613751971856,-0.5121297424485127,-0.30651588902208987,-0.20297190061277445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932239334892937,1.063584764789959,3.326065189119108,0.0,0.0,6.396147608547988e-14,2.282913904804735,3.2611586378489275,3.67722663845075,3.8485387746014723,3.9103893417720945,3.921353403776288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005259829945899058,-0.00015554199469762132,0.044041401775688445,0.0,0.0,-9.919232453271364e-16,0.536019109097887,0.30232534220208485,0.1594356749747709,0.08796730133456866,0.05238367766643377,0.034734387291513666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147943347154362,-0.0017252633617729142,0.029348571264919344,0.0,0.0,-1.753885596236347e-15,-0.3644946428956187,0.3735747162951778,0.22784448083679387,0.1252076741850765,0.07325845222787837,0.04768885457873603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999779222731656,-0.003005845242252246,0.018566678631745503,0.0,0.0,-2.385862334102595e-15,-0.2589195329728843,-0.47992462375687517,0.32047316236837425,0.20315867054730927,0.11424332568051042,0.0693114189080924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091084455383546,-0.004077272055953037,0.011247112643038232,0.0,0.0,-2.903716461537353e-15,-0.1667996069832242,-0.3316643834796502,-0.5126877098985498,0.3053858123908502,0.1962939341660848,0.11142501997284936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011089134713627245,-0.005017207408734155,0.006600603528077547,0.0,0.0,-3.090771588805134e-15,-0.09646157799114563,-0.20606295333592398,-0.34799029348285976,-0.5197534057011417,0.30211135419933977,0.19460795562897287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010769143236772541,-0.005889404358085496,0.0037814476149928785,0.0,0.0,-3.2287413073391996e-15,-0.04888323585486684,-0.11257913567301055,-0.21075430990600874,-0.3492287643520756,-0.520325597421562,0.3013598953130461
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343963864184702e-18,-1.517587984443522e-18,-5.4759429296603415e-18,0.0,-1.0,1.2411968042132877e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3908744539805362e-18,-1.6486518505453185e-20,-3.422464331037713e-18,0.0,0.0,6.205984021056258e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3312354033663478e-18,8.603901845033381e-20,-2.395725031726399e-18,0.0,0.0,8.806497160303269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6295829966544136e-19,1.294806573839243e-18,1.3689857324150854e-18,0.0,0.0,-1.0793231082054736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224802849193288e-19,3.2367141098040644e-32,-8.129415449045772e-20,0.0,0.0,2.40580339461995e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4679164587122925e-18,-2.0571780365967273e-18,6.5874189712461194e-18,0.0,0.0,-2.361368273817576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6238516003312115e-19,-1.1870293323926295e-18,-6.844928662075427e-19,-0.3143116192884653,0.0,-1.678516283415959e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
