y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32724460549362405,0.2766318008635767,0.12810411590293547,0.012573287327360017,2.516598435560173e-16,-0.08128579967714736,3.1865612990069904e-17,2.798919166478108e-16,7.295858705267497e-33,-0.010484049833375586,2.242403415275887e-16,0.04252081246910332,-2.258224251460893e-16,0.12228069509358602,6.9544398229356e-16,-1.0211970663488574,0.12183255832330986,0.02353411075748823,0.023534110757488194,0.13328297263700456,0.0,8.717592729186135,-7.804010651456879,0.4380049904108694,-0.42799863169740643,-0.13161676623265414,-0.8531917443110665,-0.45280572653588225,-0.08274783212176565,1.5139834647134973,-1.2017931585658645e-15,-2.086087239329809e-15,-3.9338267729684515e-16,-7.848256757252203e-15,-4.836367946887311e-16,-2.182953729834746e-15,-2.285497643429102e-15,2.4623124260389155e-15,-2.8723522378277372e-15,-0.327244605493625,0.010538727580857285,0.007889985367381577,-0.05912573030912716,5.165013324467701e-18,-0.007834717235661988,-1.2310236700360691e-17,-3.149814710911599e-18,2.570850882392971e-18,-8.126603971929465e-18,-0.00982466652755284,1.8836977120663007e-15,8.726334751510041e-16,-5.470040775231179e-16,-8.239603304384472e-16,0.007335331852213044,0.0,0.0,0.0,0.0,-0.17704112686066487,0.0,1.6502819420514735e-16,0.04930111647467559,3.0800077975374687,6.622484799608744,9.38176727443093,6.62248479960872,-1.3739722160308672,-1.0989700178605601,-0.8032817330655017,-0.5384667535866121,-0.32850488030077984,-0.17867012897021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25879779624173815,0.41736108807385336,-0.013972299530494472,0.20222050043822104,4.259086140004787e-16,0.2850440985616846,-1.8223953749904495e-16,2.41444523288739e-16,5.0280003992323766e-33,-0.1686185759321326,-2.709432698732504e-18,-0.10408661316512466,-1.3172778446669963e-16,-0.08719099998843993,7.631060078585381e-16,-0.7756526203729268,-0.1068983173452557,-0.07328903727229216,-0.07328903727229216,-0.014930837582210414,0.0,8.594305887432506,-7.693643964675489,-0.4247072043539085,0.41500463765262796,-0.10338520022992599,2.1162690186013555,0.22835621555553387,-0.4734390736181718,1.7036063217062698,1.3392231782879781e-17,-1.8854964427802442e-15,-2.595875975404728e-17,-5.341829064504107e-15,-8.951696878422528e-16,-3.0606790775900485e-15,-2.7287837203606686e-16,2.253818372551704e-15,-2.5458766253894946e-15,-0.2587977962417389,0.009773168506395305,0.006513661635192747,-0.05724864388649407,1.5757500576795172e-17,-0.008539873558512967,-3.466783678218797e-18,-5.623226242963521e-18,3.2866589182516775e-18,-7.945733994285178e-18,-0.009512759206504205,1.0734686156939277e-15,5.016289071048712e-16,-7.0462101482489005e-16,-6.367310405629195e-16,-0.11416261900583416,0.0,0.0,0.0,0.0,3.077324756612178,0.0,1.069623586350116e-16,0.047735935700224275,2.4345429488119574,6.410844439970393,7.303936171312003,6.410844439970375,-1.0792575804028846,-0.792555362824468,-0.567072403151337,-0.40516262525586,-0.2990526049224369,-0.23650658194129007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330049093282583,-0.13680610901894744,0.6383751135564817,-0.6226714015450721,-1.2415400807540242e-16,-0.608040370985881,5.71458526800469e-16,3.082272262877082e-16,1.3072683988785837e-32,0.5192053465136873,5.794707949648047e-16,0.21200987366333715,-4.962518456435351e-16,0.3514617330583591,4.0136631622935933e-16,-2.0828583255131856,-0.02826351055130835,0.355620472178614,0.35562047217861387,0.6652600194775508,0.0,18.007942972256057,-16.120755251138515,2.2857069035349276,-2.2334892263592603,-0.2569678454150623,-11.075068785788492,-2.861179090613323,1.2110497544398129,1.3719942423712004,-1.73437485925564e-15,-3.8077031808470435e-15,-1.7395318741400347e-15,-1.8366319387656872e-14,-6.582482381287916e-16,-1.8026159357341878e-15,-9.641174154235829e-15,5.2890654844820385e-15,-6.669931544178096e-15,-0.6330049093282599,0.015433272193617512,0.014287633966705252,-0.08077568956614066,-1.2147211680767054e-17,-0.007539454886343571,-4.4574255631129733e-17,-1.08253460528477e-17,3.888829693075753e-18,-1.9547579632453837e-17,-0.013422146489714093,9.379407942892899e-15,2.6153928983934224e-15,3.275259841372011e-16,-1.55769512630456e-15,0.45974741372888944,0.0,0.0,0.0,0.0,-12.26457239479019,0.0,2.2857812511645865e-16,0.06735361506405962,5.9620294818554855,9.202208354623034,18.537956798809837,9.202208354622966,-2.682535744644473,-2.3846352158380344,-1.7840111869201816,-1.110647445287176,-0.5015266083211564,-0.022407467384013738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33150085192712325,-0.1148266505046935,-0.10734287496430815,-0.18401468247899555,-8.103199197633554e-17,-0.17874403772088088,2.9496651394829456e-16,3.9944365671139e-17,4.604628172455204e-33,0.1534379236673495,1.8508579585831938e-16,0.09545877878872014,-1.2397143620528128e-17,0.14859475434060307,-2.931169591159797e-17,-1.0671724220420067,-0.018794704893877974,0.10707657370960766,0.1070765737096077,-0.16334179423651332,0.0,14.122649405725332,-12.642630805644556,1.0127918812962526,-0.9896543392859982,-0.12904304465441446,-3.494856357990132,-1.5269442295964715,0.2665049678079676,0.4079490433098695,-1.175065531921946e-15,-7.175154783085418e-16,-6.104266964346088e-16,-1.4753690540799954e-14,-5.302932821748999e-17,-1.2931513050148687e-15,-7.311157448436691e-15,2.9134641521562596e-15,-2.47598996599515e-15,-0.3315008519271237,0.023334398998796572,0.013457947598803328,-0.027791752175155622,-8.402651568445024e-18,-0.001879436502866754,-2.32494276468199e-17,-7.46227285412746e-18,2.6834670501090432e-18,-8.50335901972729e-18,-0.004618035090809501,2.0816488107777585e-15,1.0911251592955089e-15,1.2060971242089372e-16,-1.64322260763806e-15,0.16102438174585293,0.0,0.0,0.0,0.0,-4.102360959150144,0.0,8.256113680853935e-17,0.023173741852472493,3.1392557381102764,4.099304592234653,8.598670405703505,4.099304592234621,-1.3471046516504321,-0.6462364126055069,-0.14774254063562706,0.16494747612739488,0.32816263632742027,0.3838205673378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19552972924069115,0.16475650442723286,0.07641975748729786,0.004113672260967496,2.9016727361667347e-16,0.35772890792423245,4.7794233721844233e-17,6.994142463284286e-17,1.2678188184337687e-33,-0.0034301248241029175,4.0259760084211495e-16,0.2983423200926108,-1.2243838480892676e-16,0.4848322597928022,2.414541510702922e-16,-0.6107333913253554,0.07202961203809662,0.014988325566851805,0.014988325566851785,0.07971666952892376,0.0,-0.38783276847148973,0.34718885708004954,1.2127721381455925,-1.1850659856641068,-0.07864455434921327,-0.5321636342357405,-0.27123704703056484,-0.04080178191868232,0.7764482473764728,-9.612755644417388e-16,-1.0778851054303543e-15,-2.776223408230064e-17,-3.420489810404985e-15,-8.677280177543749e-16,-3.960337134507163e-16,5.272004338279372e-17,1.0066342010239225e-15,-1.2104811431437571e-15,-0.19552972924069165,0.006361576231409875,0.004752029194494429,-0.033761836091462535,-8.440582456116291e-19,-0.004419888970499645,-2.395010716302623e-18,6.804554895580093e-18,1.487471848855264e-18,9.374495526188557e-19,-0.005610058078306998,1.3194838179206366e-15,1.3950640199804098e-16,9.562596219978496e-18,-1.7179012052592864e-16,0.018873596262672994,0.0,0.0,0.0,0.0,-0.2639561657296216,0.0,8.010444760754356e-17,0.028151808101847267,1.840315954861778,3.659890720293159,5.606378361527973,3.6598907202931477,-0.8209853175312246,-0.6569763776584113,-0.48058627396410003,-0.3225175412175317,-0.19706157363037605,-0.10737562488175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042300412916536,-0.004115454695328265,0.01920384898969023,-0.018731443804023196,2.129637709211326e-16,0.9516263027834906,-6.971182567818153e-17,-2.1494800359941943e-16,-5.3988351127866774e-33,0.015618937607921685,-8.696176204350105e-17,0.0063777636560286705,7.525381981797953e-17,0.010572808845422402,-3.3140970496181765e-16,-0.06265735599753214,-0.0008502339408596607,0.010697913656617382,0.01069791365661741,0.04164563288876445,0.0,0.5417219595662637,-0.48495084295798546,0.06875952598721263,-0.06718869346918493,-0.007730206885829982,-0.33316453601679485,-0.0860711046245005,0.03643127075191978,0.04127286557026627,-6.3538753401051215e-16,-3.512788483000212e-16,-3.556429153160001e-16,-8.635155960112703e-16,-2.5815471721958776e-16,1.0332842318377427e-15,-6.656345273205818e-16,6.226416823237854e-16,-8.377539293891408e-16,-0.01904230041291628,0.00046426970965638987,0.0004298061739716665,-0.002429925778003418,1.02509054942477e-17,-0.00022680482059443652,5.581673320981334e-18,-3.963894733369573e-18,2.55578363035638e-18,-2.024610907430011e-18,-0.0004037702423422968,1.1877720345634503e-15,-3.387695510021613e-17,2.7026263501989063e-16,-4.7639521296667e-16,0.05877226203859378,0.0,0.0,0.0,0.0,-1.329166081344626,0.0,-1.445243026859661e-16,0.0020261577012205025,0.17935209473278052,0.27682441852928974,0.5576660420836412,0.27682441852928635,-0.08069708586006703,-0.07173552603785574,-0.05366731989075528,-0.03341092935351844,-0.015087118914855355,-0.0006740701677523777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19552972924069098,0.1647565044272325,0.07641975748729776,0.004113672260967056,6.244149310371773e-17,-0.6422710920757688,1.4329828384075248e-16,3.0111592110241807e-16,7.239555620521142e-33,-0.0034301248241026573,5.102290401122466e-16,0.2983423200926112,-2.1541768564378446e-16,0.484832259792802,5.955912028253535e-16,-0.6107333913253553,0.07202961203809646,0.014988325566851575,0.014988325566851554,0.07971666952892395,0.0,-0.38783276847149034,0.3471888570800485,1.2127721381455914,-1.1850659856641064,-0.07864455434921327,-0.5321636342357364,-0.2712370470305635,-0.04080178191868291,0.7764482473764734,-3.289596269702453e-16,-8.870124916356639e-16,2.0503648089238657e-16,-3.247558750323913e-15,-2.0705865458530295e-16,-1.3807707246631166e-15,3.0863959735493814e-16,6.806291128128283e-16,-6.344557006259579e-16,-0.1955297292406918,0.006361576231410302,0.004752029194494627,-0.03376183609146175,-1.0592482543998965e-17,-0.004419888970499323,-8.49980085433128e-18,1.0555638921266769e-17,-1.0269668148501244e-18,2.4185784470683932e-18,-0.005610058078306966,2.1258457366892074e-16,1.8752341900576987e-16,-3.156439407262681e-16,-4.3835750223000145e-17,-0.027462258109188845,0.0,0.0,0.0,0.0,0.726043834270383,0.0,2.3674792900179605e-16,0.0281518081018472,1.8403159548617778,3.65989072029316,5.606378361527973,3.6598907202931503,-0.8209853175312251,-0.6569763776584117,-0.48058627396410003,-0.32251754121753207,-0.19706157363037616,-0.10737562488175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17237198717788016,0.14524341735084384,0.0673689137139963,0.003626465729661521,2.391961888069478e-17,-0.5662031286901011,1.2786779051348637e-16,3.091941455296319e-16,6.932427485121474e-33,-0.0030238748577762625,4.3209713217814986e-16,0.26300787493199446,-1.9536247581302826e-16,0.4274107082997771,4.944782208553053e-16,-0.5384006243319105,0.06349871915065602,0.013213169539282435,0.013213169539282428,0.070275352966854,0.0,-0.3418994403241744,0.30606922769906186,1.069136362321611,-1.0447116133137084,-0.06933021472763122,-0.4691363481821238,-0.23911283964069877,-0.03596938561227342,0.6844888900567874,-1.9597175291569978e-16,-9.526318738657497e-16,3.6209519781437804e-17,-1.7315784723505169e-15,4.913532885560497e-17,-1.1459958835068836e-15,1.154061936517553e-15,4.292316795592899e-16,-6.513003466690343e-16,-0.17237198717788094,0.005608137140321599,0.004189218276746241,-0.02976322219878612,-9.660725251811356e-18,-0.0038964153835284784,-7.02283953782831e-18,9.269132987796284e-18,-9.362329852308224e-19,2.2327879864086545e-18,-0.004945625726053792,5.884303641303596e-16,1.1456989210427135e-16,-2.0786194513619135e-16,-1.299009807253739e-16,-0.02420974048834098,0.0,0.0,0.0,0.0,0.64005416965201,0.0,2.095705800969716e-16,0.024817622997842854,1.6223564539599806,3.2264282202029886,4.9423818198922485,3.2264282202029824,-0.723751171631398,-0.5791667803442081,-0.42366759968061934,-0.28431988166339894,-0.17372240617821652,-0.094658494681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264736826987489,-0.10485757304199295,-0.10094931971277257,-1.1682964345300277,-9.020562075079396e-17,-0.19790660597864604,3.9898639947466563e-16,6.591949208711868e-17,3.659266894335748e-33,0.1403314948949959,4.206704429243757e-16,0.32957415174220034,-5.169475958410885e-16,0.24972942517449617,7.372574772901446e-18,-1.0488407469149312,-0.014276888204161757,0.10214935153180536,0.10214935153180531,-0.15520668354016134,0.0,25.997063964992297,-23.272636195789158,1.5611878116272693,-1.5255219959305715,-0.1272046769266731,-3.3484641353663074,-1.4780463699183282,0.23288999122098797,0.8453815032893753,-1.0685896612017132e-15,-3.3029134982598407e-15,-2.7755575615628914e-16,-2.193384363025075e-14,-1.033895191682177e-15,-1.465841337200402e-15,-1.3725132141928498e-14,3.885780586188048e-15,-4.121702978920894e-15,-0.3264736826987494,0.022378602552053428,0.01295015836440723,-0.033763541808607356,-4.77048955893622e-18,-0.002969043496320323,-1.7780915628762273e-17,-1.4501204056993622e-17,3.0086610286472748e-18,-1.4352126258276865e-17,-0.005610341509937035,4.3021142204224816e-15,1.932481952238163e-15,6.661338147750939e-16,-1.960237527853792e-15,0.200162894805124,0.0,0.0,0.0,0.0,-5.031675779772589,0.0,-1.960237527853792e-16,0.028153230388879725,3.09089415213314,5.065401388939072,8.494251833833633,5.065401388939023,-1.3279135846377415,-0.6493559370294795,-0.16496835642764285,0.1401118141740577,0.30032690245513805,0.3558844791509717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38894940596912514,-0.1255758888865651,-0.12048131660335089,-1.4057799783577947,-4.983185644193959e-16,-0.23359348276166306,1.0955663718174717e-15,-8.481730953467778e-17,1.7014875758624298e-33,1.1721888607283715,4.639878912194313e-16,0.1666429858389557,-3.849328729289548e-16,0.20773275639693306,-2.388495185910872e-16,-1.4498281699046522,-0.018523936821733426,0.7280885143424827,0.7280885143424828,-0.1848331863328467,0.0,18.690876833693636,-16.732119339191865,1.3202443557850745,-1.2900829674387526,-0.1515113622451113,-4.08737741015399,-1.810522038108794,1.0504122269771314,0.5841344794958705,-2.3888287081805713e-15,-2.722712378974813e-15,-8.328745551230506e-17,-1.903332923215114e-14,-6.910826554756266e-16,-5.002615052525312e-16,-1.1331546853338477e-14,2.3551414325549035e-15,-2.7872978078937798e-15,-0.388949405969126,0.027019325179739186,0.015626847666125945,-0.034440108939258744,-2.5508143064856748e-18,-0.0025343969431428732,-2.488574794088853e-17,-8.846874982459901e-18,1.1544358157243166e-18,-3.968643537553429e-18,-0.005722763739775177,4.715017681740114e-15,2.140674075723983e-15,-8.12653639382631e-16,-4.140822474377782e-16,0.2394487942348031,0.0,0.0,0.0,0.0,-5.896046542911961,0.0,-3.3844247458191745e-17,0.028717375892653503,3.6827677221678288,5.054218725091589,10.111249787403437,5.054218725091551,-1.581655651452431,-0.7697109450214439,-0.1899325281734367,0.17552391673346754,0.36786308266896095,0.4351520840791488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
