g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12208919583502352,3.8539513716288774,6.9059769567223235,8.727758959247286,6.905976956722349,0.3177155107184623,-0.5986910054202836,0.6900450661228978,0.27229679073720703,-1.3877360018642477,-0.8571959032454884,-0.6080353433409069,-0.1154346442800331,1.518963856443541,0.0,-0.2646690592612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073176017473536,-0.8063709703114991,-0.5379205160720942,-0.32631347927592236,-0.17654181112759426,-0.08222910703512157
-0.10854503903226136,3.0511773372147353,6.708133100349451,6.609787850339103,6.708133100349461,-0.06406259842790306,-0.8382565871096765,0.8398022928419269,-0.1632676641462668,-1.0940018337629736,2.1967693515717555,0.29944230561894053,-0.6394862947511448,1.7117941573869162,0.0,3.043172632017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039243236377975,-0.5759924121080513,-0.41280375307534056,-0.30639277378885665,-0.24416323037164975,-0.21283211505726238
-0.028462973969975193,7.538718550162184,9.665535053649698,18.091114177907663,9.665535053649789,1.6956359586913763,-0.6830510687115415,1.6327746151646063,0.8090438651901058,-2.730415537064771,-11.440685776082256,-3.847250336091975,1.626825559359888,1.3943035038606704,0.0,-12.585748606849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4132598712717632,-1.789029753449416,-1.0956803136063686,-0.47364235656261183,0.010980382152011692,0.34265937682028735
-0.018760526203972477,3.853034743470813,4.176185195186597,6.071236374754053,4.176185195186632,-0.5299010949895571,0.20964892809591013,1.3790387166150957,0.32940771765946686,-1.3246475078972022,-3.523848097309205,-2.0067991900541045,0.3505956564333635,0.41654776913791547,0.0,-4.085024098501611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237669619719115,-0.12831717400080636,0.17932373740111768,0.3367722073363981,0.38703700098092675,0.36970460834775837
0.07098376297260824,2.2653478728109637,3.7479714598918936,5.1324448687145505,3.747971459891902,0.18718662171887998,-1.4435572330622013,-0.6410181221097927,0.9873512568639737,-0.8157417744665938,-0.5263090726642351,-0.3582292117747936,-0.05661729495060691,0.7646300035368586,0.0,-0.34610308464475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512571066229053,-0.4746706951280596,-0.31704414729575614,-0.19265421567657917,-0.10444496141348766,-0.04870094781999071
-0.0008495633087518412,0.22501579357022256,0.2884970470652465,0.5399838694367751,0.2884970470652484,0.10054071646944349,-1.2771794656633897,0.04873508319854605,0.02414835441163321,-0.08149748724017178,-0.34148177462299595,-0.11483279043762756,0.0485575156843889,0.04161719360012405,0.0,-1.3458116123487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203101978302458,-0.05339898910067409,-0.032703883773470076,-0.014137284741597471,0.000327742624585306,0.010227702637583744
0.07098376297260836,2.265347872810961,3.7479714598918927,5.132444868714548,3.7479714598919003,0.18718662171888023,-0.14809861699141869,-0.6410181221097945,0.9873512568639752,-0.8157417744665937,-0.5263090726642369,-0.35822921177479455,-0.05661729495060756,0.7646300035368585,0.0,0.6538969153552435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512571066229048,-0.47467069512805865,-0.31704414729575603,-0.192654215676579,-0.10444496141348765,-0.048700947819990764
0.06494377411086572,2.0725900455733366,3.429057599540307,4.695726546913173,3.4290575995403136,0.17125896357703776,-0.13549694641764481,-0.5864740664612884,0.9033378100650611,-0.7463305313103569,-0.4815255784734209,-0.327747586703642,-0.051799744900244,0.6995678469067698,0.0,0.5982570067327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958418185992056,-0.4342810962746498,-0.29006694802997407,-0.17626132146916204,-0.09555776838251168,-0.04455699756896546
-0.014156427633012496,3.7987606502147915,5.232777860627797,6.0664167534673945,5.232777860627861,-0.5058775636035904,0.1355652229363568,3.646830721324615,0.5457146303435366,-1.3080786226102263,-3.3788488984682576,-1.9440414566223647,0.30587488761494824,0.8691198512756819,0.0,-4.992908389641005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290748883410884,-0.14728963711657544,0.15312696382062485,0.3078664862060164,0.3582143572171923,0.34239987152379675
-0.01840016172850675,4.509822600775127,5.148352360320825,7.1735577107733075,5.14835236032087,-0.6005072375762487,-1.0690817944909186,2.0122082667084578,0.4548959268450433,-1.552075565537329,-4.054820518314373,-2.314982824826567,1.3939110979827518,0.5941524707747461,0.0,-5.865657073035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7422510196062851,-0.16744376181274623,0.1913050557015168,0.37654852709666703,0.4374752652014451,0.41961698868799663
