y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3375625570529744,0.2957282908473251,0.12300800947683384,0.009805531699085948,7.598136618696289e-17,-0.08447949048339913,2.2649538131673184e-16,2.3456491730928135e-16,1.4352422557674943e-33,-0.008272339376419857,4.9077225071606286e-18,0.034004346860563237,2.0051997296857875e-19,0.11597032102590095,3.4882837571518483e-16,-1.0505346831898434,0.13089307591561788,0.02788203077099905,0.027882030770999093,0.1325117479461145,0.0,5.713572439174073,-5.019533762853872,0.21509610700915524,-0.20249062208798602,-0.20821316929905856,-0.985543418233902,-0.42829442948147906,-0.07161969234075696,1.6460320358123885,-7.212102139110706e-16,1.6678819312308938e-15,-7.4612652655481e-16,-2.248137774923512e-15,-5.496168014821754e-16,1.020210294934258e-15,-4.3909243734871823e-16,-1.402589397200511e-15,-1.1344001664944436e-15,-0.3375625570529745,0.015775148969316505,0.009642946334292066,-0.0667996572448824,6.544650332697673e-18,-0.02804101551459154,-1.3580710470729338e-17,-2.4040617359173264e-17,4.760582720584661e-18,-1.1047626394334494e-17,-0.01044484424505101,-4.825555339256591e-16,-4.677729709676575e-17,6.037961817715312e-16,9.38136750463168e-16,0.004769151834288374,0.0,0.0,0.0,0.0,0.03208965328679603,0.0,4.0217593012251475e-17,0.05635486701956111,2.886716434629028,6.587469953195294,8.776748351172756,6.587469953195278,-1.4364875235680292,-1.1558483970045403,-0.8624105680358007,-0.5987631135257441,-0.38553978331000704,-0.2281005420953998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26949650815426296,0.4365329431418007,-0.021663398598247112,0.19066086527142473,4.4003001309082294e-17,0.27409877545252664,-1.219171670372734e-16,6.259320590294573e-17,-1.5536231397230157e-35,-0.16084914431247382,-4.485799891715117e-17,-0.10778166132135865,6.655469754772108e-18,-0.08787511638500539,4.697571866040282e-16,-0.8101172431932937,-0.09737303747643596,-0.06300179855551838,-0.06300179855551852,-0.020030927982713623,0.0,5.349870870614215,-4.700011726085396,-0.22802559165947,0.21466238766070694,-0.16462726640807068,1.8530554788053726,0.2131415791043823,-0.44982436091046313,1.8225810611333686,-8.667402834443902e-17,1.433159378012143e-15,-6.242940738399544e-16,-2.1703657055541265e-15,-9.47962149356049e-16,8.838546445316079e-16,-7.046742075165244e-16,-1.195902004927382e-15,-5.686462014325057e-16,-0.26949650815426296,0.014818622163530873,0.008074779259808589,-0.0618778348682462,9.699347388811786e-19,-0.025362565767181273,-2.5573983332939106e-17,-2.116152962718231e-17,4.577674992345022e-18,-4.440470339134685e-18,-0.009675264426140959,5.0539101339202535e-17,-1.1079570567552813e-15,8.100529225993857e-16,4.731104255849226e-16,-0.13267484420085293,0.0,0.0,0.0,0.0,2.9831121475700644,0.0,2.4504178438457597e-18,0.05220262048164265,2.2919730589327525,6.277250937699704,6.923969361238251,6.277250937699698,-1.1357831737080855,-0.8465392301313805,-0.6216154358108468,-0.45944247220400924,-0.35120551879203254,-0.28506129546873166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6525852438788738,-0.1382113033733989,0.6629724622162702,-0.6247783534130196,9.623778658777373e-17,-0.6003847000029774,5.933616204948233e-16,4.102471828889366e-16,3.390593123213367e-33,0.5270880491829018,6.65823987827675e-17,0.18776958879731226,1.7322624936218892e-16,0.3286379881526117,2.677238515658725e-16,-2.13157745344396,-0.018687770251334366,0.35507033383079833,0.3550703338307987,0.7021500118574355,0.0,14.790555375043347,-12.99391805507973,1.0306407528041266,-0.9702411172679027,-0.40819533708392347,-11.236317170520204,-2.7950594691640664,1.2420946237177266,1.6020668023293803,-2.0535721220956054e-15,1.677790373625332e-15,-1.3636308337123931e-15,-5.4250800144022306e-15,4.460285958356326e-16,1.107142587426512e-15,-2.5174910744169165e-16,-9.97474237574589e-16,-3.558561472591677e-15,-0.6525852438788747,0.022534414627343978,0.017260344082824702,-0.10102685604785219,1.240261049145762e-17,-0.04406017953491337,2.2481631963647325e-17,-4.516081500360475e-17,5.307729151008328e-18,-4.045513393513136e-17,-0.015796634586292567,-5.102450445376144e-16,4.205427584636551e-15,1.5874921635882968e-16,2.5621021243061156e-15,0.5453475718279663,0.0,0.0,0.0,0.0,-11.394216781432924,0.0,9.015784789184873e-17,0.08523030316023286,5.625233099565841,9.571273604958446,17.26141340477808,9.571273604958378,-2.8161883845949105,-2.5044880695051486,-1.903864156362617,-1.2228865953519794,-0.5911392183008206,-0.0761291471467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362628026893728,-0.12766889026091668,-0.10751416903084549,-0.19697095426605543,-2.1603080074616845e-17,-0.18871247952371842,3.805016036236357e-16,1.704715965589666e-16,9.818452808701008e-34,0.16617258818689884,1.164301684246747e-16,0.1020193043307532,6.645553150004272e-17,0.16197675244190898,1.3136869727887136e-16,-1.1609869682478555,-0.015719026709783954,0.11458591900132344,0.11458591900132356,-0.15970926539455427,0.0,13.716288019751946,-12.05014402970018,0.5304950200267373,-0.49940590796104434,-0.21267793695249199,-3.8200704152451186,-1.638004166006561,0.28951818215912256,0.5858443079272994,-1.593838613079957e-15,-1.17698681895185e-15,-1.0895829921456051e-15,-7.682888797845026e-16,1.2577099500416147e-15,5.465574536030035e-16,2.7815614762037673e-15,1.0497042833562987e-15,-1.277745461354043e-15,-0.36262802689372825,0.03455930406492239,0.017912172221343635,-0.037256039706506115,4.747432899060082e-18,-0.017760820678095545,3.541334292886698e-18,-2.8952300974047204e-17,3.0729853095188416e-18,-1.4882152836607135e-17,-0.005825382164692156,-1.575929714277164e-15,1.8820495629417092e-15,-4.0535162537207707e-16,1.5214926814691155e-15,0.21179167345380673,0.0,0.0,0.0,0.0,-3.9807800709808183,0.0,5.133986529334901e-17,0.0314306876701294,3.3416888765969213,4.709076490905088,8.767779324861204,4.709076490905053,-1.4672904888721834,-0.7182913216091968,-0.17603646279989452,0.17544879938493674,0.3701696892194621,0.4480617055072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21146718964107736,0.18462281218581858,0.07695023400960155,0.00247625632749331,2.26611551327745e-16,0.3251482732113635,-1.540644229951698e-16,1.2365040553893648e-16,1.0336972356979326e-33,-0.002089069043135855,4.4688694668984466e-17,0.30768637488162925,-9.042244121298294e-18,0.5028976605731019,1.7319852024176004e-16,-0.6586842449546358,0.08112405585281618,0.018396969424670784,0.01839696942467079,0.08315352218702443,0.0,-1.6761140099920262,1.4725132048493892,0.7796942899675227,-0.7340011123830159,-0.1304422581454711,-0.6411601958524189,-0.2692272777669177,-0.03545370105603215,0.8521212596746228,-7.598297018012744e-16,1.619449372136758e-15,-8.438148124269713e-16,-6.05907100403041e-16,-5.179233481759267e-16,1.193458638467681e-15,-2.7385036048308954e-15,-2.0823349989648933e-15,-6.927309814077509e-16,-0.21146718964107747,0.009942852480526796,0.006079097169584367,-0.04008180929684518,2.5123056947252747e-17,-0.017243336548676956,1.618299143993485e-17,-4.608366157260744e-18,1.404591614385208e-18,6.067644441581631e-18,-0.00626722160610275,-2.4259652122565296e-16,5.257864558237241e-17,5.688604255083719e-16,6.696592823005757e-16,0.02664814877672496,0.0,0.0,0.0,0.0,-0.19094806503568973,0.0,1.7886865560055195e-16,0.03381462010420935,1.8086824423544192,3.768249259859014,5.498605930362654,3.7682492598590116,-0.8999367187138652,-0.7243908442582773,-0.5407302803917438,-0.37554921941978997,-0.24175239540581417,-0.14271591723743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018840429831101946,-0.003990222560954762,0.01914031350156773,-0.018037632382712263,1.3896633871276223e-16,0.9537961731038263,-1.03135093642489e-15,-3.8946826875084764e-16,-2.5042283899546378e-33,0.01521726931246123,-4.807269770035318e-17,0.00542099257581119,1.4894133910263349e-16,0.00948792669417696,1.7562000072678187e-16,-0.06153960086879294,-0.0005395243417203282,0.01025104041562842,0.010251040415628418,0.04383254066505653,0.0,0.42700999343813184,-0.3751402650367992,0.029755062601270477,-0.02801129792712509,-0.011784783180203323,-0.3243975361025494,-0.0806946254094526,0.03585983106612525,0.04625238994773696,-7.689604605911183e-16,-2.5386121164176137e-17,-6.65200085673712e-16,-9.97323495326047e-16,9.310970849270515e-16,6.649258019875647e-16,-1.7642943453839166e-15,2.8294009898776697e-16,-1.6848032393952913e-17,-0.01884042983110184,0.0006505786968887851,0.0004983139055065719,-0.0029166908235816785,4.125366030561474e-18,-0.0012720372222013326,1.6236927054533126e-17,4.426062104643176e-18,-2.268776269483387e-18,8.660971736490657e-18,-0.00045605595327530876,-6.363508824046035e-16,3.7918901861833915e-16,-7.171319642880903e-18,-1.4612355455007175e-16,0.07944029751548697,0.0,0.0,0.0,0.0,-1.2903744231987888,0.0,8.208005345977069e-17,0.0024606372289838144,0.16240301246473365,0.2763269786436805,0.4983447773126886,0.27632697864367894,-0.08130462671168269,-0.07230569826537626,-0.054965415449321764,-0.0353052866383841,-0.01706645540528918,-0.002197882756884968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21146718964107697,0.1846228121858182,0.07695023400960105,0.0024762563274940016,8.910599796905109e-17,-0.674851726788636,9.269753588556101e-16,5.368932007513642e-16,3.713171195515872e-33,-0.0020890690431361048,9.616994302282774e-17,0.30768637488162764,-1.5726162363143082e-16,0.5028976605731,3.166502269671671e-19,-0.6586842449546345,0.08112405585281635,0.018396969424670766,0.018396969424670798,0.08315352218702454,0.0,-1.6761140099920306,1.4725132048493923,0.77969428996752,-0.7340011123830135,-0.130442258145471,-0.6411601958524256,-0.2692272777669185,-0.03545370105603197,0.8521212596746208,1.1187487674542318e-16,1.721484511603446e-15,-1.2109018540432058e-16,2.46854007384786e-16,-9.769034001185235e-16,3.6237118549066374e-16,-6.833053114560942e-16,-2.4101709652428225e-15,-6.936872853098715e-16,-0.2114671896410771,0.009942852480526537,0.006079097169584312,-0.04008180929684527,1.9728545225294942e-17,-0.017243336548677067,-1.1830630312129357e-18,-1.0508583249830915e-17,3.898607784181155e-18,-4.053486844890666e-18,-0.006267221606102801,2.6747143674181496e-16,-2.856225347872118e-16,3.7670270052775987e-16,7.956958870824698e-16,-0.03894131617191358,0.0,0.0,0.0,0.0,0.7990519349643053,0.0,9.672698795505406e-17,0.03381462010420954,1.8086824423544163,3.768249259859006,5.498605930362647,3.7682492598590036,-0.8999367187138647,-0.7243908442582765,-0.5407302803917436,-0.37554921941978997,-0.24175239540581417,-0.14271591723743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16389617525640643,0.14309062712610873,0.059639743927486506,0.001919205252216824,9.33492285648325e-17,-0.5230391394219106,7.077160539706861e-16,4.1950219819426116e-16,2.9263789496403607e-33,-0.001619118439118973,8.357516521954194e-17,0.23847018588179206,-8.818316416731369e-17,0.38976733578964284,-3.50988555886938e-19,-0.5105086450193617,0.06287463553154911,0.014258443260773867,0.014258443260773874,0.06444755930545895,0.0,-1.2990605114563358,1.1412611228200138,0.6042966391705133,-0.5688824595328899,-0.10109836536882175,-0.4969267525861546,-0.20866273002249652,-0.02747814453689084,0.6604306585451164,1.2501552160535297e-16,1.229587437302036e-15,-7.968201419922317e-17,-3.974327962760359e-16,-4.324993419774983e-16,1.423818379932108e-16,-1.4807813344558942e-15,-2.0426578258875525e-15,-4.4371699112966685e-16,-0.16389617525640662,0.007706138694437175,0.004711562000696183,-0.031065127655309454,1.5814011018858686e-17,-0.01336432812004516,-2.5944548511518218e-18,-8.299692590710205e-18,3.0998346869108316e-18,-3.680532835533008e-18,-0.004857366537418781,-2.1956973914150442e-17,-2.802012395827905e-16,3.1616509560092516e-16,5.669737045356131e-16,-0.03018119638729676,0.0,0.0,0.0,0.0,0.6192996473550403,0.0,7.23132835745086e-17,0.026207786239723044,1.4018067533712704,2.920555392786609,4.2616563011890305,2.920555392786606,-0.6974896976705844,-0.5614340880313505,-0.4190892447757585,-0.29106681177303717,-0.18736851344805888,-0.11061097952418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35747223079688434,-0.11752765840167714,-0.10159722589870518,-1.180810466074768,1.0842021724855044e-16,-0.2059830176142156,4.90059381963448e-17,5.328853677766254e-17,1.2142386446253901e-33,0.15253895291759653,1.7954387976359953e-16,0.33992610101731846,1.491862189340054e-16,0.26632064863181903,2.5326962749261384e-16,-1.1423912362833415,-0.011391441934599303,0.10974743085256067,0.10974743085256099,-0.15225315106607204,0.0,24.15859070483754,-21.22400004495772,0.8152958912819085,-0.7675163186678513,-0.20999223987532817,-3.669249840124339,-1.5854965058458774,0.2547869702856045,1.147816779053609,-2.1371793224034263e-15,-2.2690183065776637e-15,-8.881784197001252e-16,2.983724378680108e-16,1.3739009929736312e-15,9.870576578308032e-16,3.4555691641457997e-15,2.3314683517128287e-15,-4.440892098500626e-16,-0.35747223079688484,0.03330909879687008,0.017268904537546176,-0.04352609332839591,8.673617379884035e-18,-0.019069427885318208,2.6020852139652106e-17,-2.5126385347351565e-17,-1.5856456772600502e-18,-8.131516293641283e-19,-0.006805772427005637,-2.1094237467877974e-15,2.1510571102112408e-15,-3.885780586188048e-16,5.134781488891349e-16,0.25618550788172256,0.0,0.0,0.0,0.0,-4.604923128442664,0.0,2.949029909160572e-17,0.03672035610019041,3.283257337349617,5.784037338151688,8.664022671851306,5.784037338151637,-1.448761543962423,-0.7241729652307818,-0.19834177253659313,0.14330483164626084,0.33311962801547834,0.40945603388002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4199051526609815,-0.13916577598176794,-0.11984194745568817,-1.404568987619593,1.3324734940774873e-16,-0.23989906789270427,5.359415878179875e-17,4.972969573563751e-17,1.053383459924931e-33,1.1849506686378588,4.147172797995939e-16,0.1692078062915891,3.01157245594857e-17,0.2185141690276328,-5.677835365711907e-17,-1.5283212523992202,-0.014958529386927351,0.7090943726833017,0.7090943726833023,-0.17912561318993903,0.0,17.58281846052544,-15.446999552086865,0.6812686957522787,-0.6413436483352009,-0.24650957203745102,-4.413628061563514,-1.914347204893472,1.0739668006841334,0.7978451835102166,-2.5318591376392874e-15,-1.1249577882679092e-15,-1.3686413388899416e-15,-1.7926389803375497e-15,1.9392174659985465e-15,1.5289994078689111e-15,2.5383932227208136e-15,9.645713183904697e-16,-1.046637217194894e-15,-0.4199051526609819,0.03959669865814776,0.020549412023453156,-0.04490268223322757,-6.459743674294189e-18,-0.021044210670717704,5.597518405949386e-17,-2.6763520410544265e-17,-1.1299956451713988e-18,-3.754271510789065e-17,-0.007021016895217887,-2.6219014648871795e-15,2.4926228570306863e-15,4.2507095336999103e-17,1.0225572211382757e-15,0.31495176262384383,0.0,0.0,0.0,0.0,-5.636877215192311,0.0,-5.720381544643041e-17,0.037881701650033524,3.8636369540468687,5.692083358797462,10.167127409908561,5.6920833587974204,-1.7006989801076602,-0.8431279467202518,-0.22048243062615663,0.18453013467225113,0.4101691961970577,0.5017568039413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
