obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018914717324925306,0.0008683949405536903,-0.012333517474744786,0.0,1.0,1.0864482156677133e-17,-0.15625024734259838,-0.08094010000521241,-0.0450479771708833,-0.02695317797967633,-0.01737942133286889,-0.01215570214437628
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0257682698958026e-5,0.00015986668322005355,0.0035256661942141333,0.0,0.0,-4.0229775338958203e-17,0.09102384646971334,0.03210585641662243,0.01010069780653475,0.002309221596959847,-0.0001335105039013248,-0.000655053008526259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005207222083442942,-1.9342758597549542e-5,0.001548462430205967,0.0,0.0,2.008824022682347e-17,0.037756401032666025,0.021016324386146246,0.012115670321118337,0.006996773602765911,0.0038630731712832656,0.0018651301418637712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194903200636229,0.008755638999199804,-0.002853510032978117,0.0,0.0,-5.353990981211165e-16,0.003687740104433533,-0.0016358077205270358,-0.008060452888229713,-0.013118833374631237,-0.016365249092383904,-0.01801987462676573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244582418704736e-18,-7.34104278992126e-18,-9.589014395057726e-18,0.0,0.0,1.8766098588927706e-31,-8.469069571617426e-17,-5.86598644113419e-17,-3.8026450868493976e-17,-2.5565414616131497e-17,-1.8629984346985845e-17,-1.477533354750339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699504448767737,-0.0009264094704196671,-0.014790666068775616,0.0,0.0,4.211250865639468e-17,-0.031467304197365965,-0.026038058292990506,-0.027999855660466925,-0.030978325402817992,-0.03306553614544535,-0.033932130046533504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417777695444295e-18,2.844308807433261e-17,1.6839300660667097e-17,0.28888495762416966,0.0,2.179582791361412e-19,1.5186250906128996e-17,4.296651973854174e-17,3.789324415266735e-17,2.95149760810202e-17,2.3397781735473337e-17,1.9574053527462176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200860562020811e-18,-9.969831029367406e-19,-1.0299239246195376e-17,0.0,0.0,-9.421654894111388e-32,-7.440090074655197e-18,-2.4155596765845856e-18,-8.448986283060797e-18,-1.448070540798211e-17,-1.848593392636545e-17,-2.0668800676026366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038445862307953,-0.007324695423147088,0.0023871577940087615,0.0,0.0,4.720742246630493e-16,-0.0030850487402650085,0.0013684658909300811,0.006743124332138336,0.010974808210456292,0.013690658687118416,0.015074866976178478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073418146321625e-18,8.170236173694812e-17,8.159510859925375e-17,0.0,0.0,5.787241819877791e-32,1.0339513305194112e-16,1.1621885464253355e-16,1.231267100089132e-16,1.2653740613702213e-16,1.2751606423192525e-16,1.2669988045357063e-16
0.0,0.0,0.0,1.048379587649776,1.0,0.0,0.0,0.0,-0.0036069742309984866,0.08478324992631647,0.054501837842487404,0.0,0.0,1.786166171629422e-16,0.09066583750889634,0.10027098217662339,0.09544654237096474,0.09008627815665834,0.08598003564468931,0.08276048888143941
