obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013596290162521934,0.00014553492186398096,-0.011758414272593429,0.0,1.0,3.1965965145049335e-16,-0.15716569679077122,-0.07707397590191341,-0.04004915917606313,-0.022167977672872423,-0.013273009475414184,-0.008835304163900472
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.408168013808866e-5,0.00018092420826404143,0.003318786536715552,0.0,0.0,-6.109446180805065e-17,0.08890333353646267,0.0294343189478031,0.008245031139748763,0.0012465472204267133,-0.0006677121665297033,-0.0008851795451172231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005344049123412412,3.102001212477048e-5,0.0016643285428364783,0.0,0.0,8.846829978006331e-17,0.04190247877176464,0.022673379192720628,0.012555276033079502,0.006857381954141633,0.0034805829356705175,0.0014169868402580778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232538267430308,0.009642839784244692,-0.0033776913786745253,0.0,0.0,-5.998036359600923e-16,0.004161704671728092,-0.00256232541677963,-0.010166272063133917,-0.015809533544596625,-0.01916235842012141,-0.020634722502995338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6886066837450638e-18,4.9587156017587955e-20,-1.0486467137116406e-17,0.0,0.0,5.777294788197089e-31,-7.634431366576787e-17,-4.0833969941861126e-17,-2.6831865165692576e-17,-2.0341192326553075e-17,-1.6938879637791874e-17,-1.4943829426867034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169879703477106,-0.0007174767990708515,-0.016456738249459722,0.0,0.0,7.138335427604918e-17,-0.03259094633038802,-0.02872471718935257,-0.03202379297076189,-0.03567153146784118,-0.03789209312150577,-0.03856660663443097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193158654588455e-18,2.7375688613905866e-18,1.2547906271106782e-17,0.3186780408900186,0.0,4.465035375613834e-19,9.935485936916142e-17,4.8903818049599454e-17,3.0517960396391387e-17,2.2821956003382843e-17,1.9168440945897827e-17,1.7229468021542623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834438459330246e-19,1.3987018838641703e-18,1.7016292624102745e-18,0.0,0.0,2.2289498632273615e-33,6.647594592670573e-17,2.826604855790334e-17,1.0686353792596259e-17,1.9422999498772395e-18,-2.465303816273754e-18,-4.5963460133828995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011366245528942132,-0.0077008670220686795,0.0026974576712611165,0.0,0.0,6.502006674947184e-16,-0.0033235784249433103,0.002046298366806909,0.00811888520602305,0.012625649521500762,0.015303248557926252,0.016479093046062165
