g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1187682539353318,3.7593420539269924,6.0508696925402745,8.383279076191302,6.050869692540283,0.2431026432705169,-0.5814673075858127,0.2343989362421256,0.19022988180602785,-1.31789434297653,-0.887726225022776,-0.6043400849402001,-0.09147886362349467,1.6524543919235677,0.0,0.15235057955009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530867110849544,-0.766852583488455,-0.510472679568018,-0.3076613125715884,-0.16351358362082602,-0.07216805388080036
-0.11235354746861317,2.946960495881977,5.765137206362108,6.234608325026546,5.765137206362109,-0.1421673074576152,-0.8202285814236769,0.4426523502577151,-0.2424081517875139,-1.02730526554715,2.3913777862262577,0.3172727224812888,-0.6157759731292172,1.8574018134477268,0.0,3.376295202560209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7482635370663765,-0.5315914092169567,-0.37805032124435556,-0.27890167796560145,-0.2214868717641343,-0.1928656877533579
-0.025202881570740458,7.650149645212326,9.01444402175713,18.209655074626014,9.014444021757178,1.6311564182294553,-0.6620584979648698,0.8015983243793314,0.7668107281396246,-2.70167249305012,-12.335254714268524,-3.9344698484299627,1.66423038413575,1.5481377407548802,0.0,-11.637984481237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406767228990585,-1.7975198289097605,-1.1132818860291251,-0.49581843952173005,-0.012446311162677276,0.32025037654488037
-0.01800754687361845,3.8225215084148796,3.8251275098412787,6.096159688283342,3.825127509841299,-0.8977303858365374,0.2067819123738685,1.3255112802257445,0.3221721629175438,-1.3130247703051474,-3.608487375431935,-2.005040484676921,0.3484414287198482,0.395064679137913,0.0,-3.7652471829762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628705328546367,-0.14317619560622263,0.1599433074042249,0.31678430912123345,0.3689276260275309,0.3547637440018916
0.06449683389896856,2.059335171796727,3.155386741381621,4.594669675894339,3.1553867413816215,0.13445747787226014,-1.4278874143764402,-0.8545011542012457,0.8834837476133157,-0.7219543038488514,-0.5109977337121198,-0.3317070233311928,-0.04162912402948615,0.8176895579425155,0.0,-0.2596331320841157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772467623005917,-0.42078089747771896,-0.2805578538342413,-0.16953734964340822,-0.09051659193211489,-0.040310141874182366
-0.0007555805960533599,0.22935094197864977,0.2702523903042416,0.5459241633378286,0.27025239030424375,0.09782110883985179,-1.2769952972904877,0.024031860723137267,0.02298893106335692,-0.08099594909056834,-0.36981005855677007,-0.11795512607896769,0.049893508489719046,0.046413059302316095,0.0,-1.3189260177482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215471025952859,-0.05388951655916427,-0.03337611172198982,-0.014864601534410604,-0.00037313952297755425,0.009601083499791501
0.06449683389896868,2.0593351717967314,3.1553867413816326,4.594669675894355,3.1553867413816334,0.13445747787226003,-0.1318865706720338,-0.8545011542012457,0.8834837476133172,-0.7219543038488536,-0.5109977337121261,-0.331707023331196,-0.04162912402948592,0.817689557942517,0.0,0.7403668679158804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5772467623005935,-0.42078089747771985,-0.280557853834242,-0.1695373496434085,-0.0905165919321149,-0.04031014187418228
0.06940911539479866,2.216180608178544,3.3957109087067514,4.944614153226411,3.3957109087067545,0.14469818180452598,-0.14193146623505548,-0.9195826466435479,0.9507726454228712,-0.7769406117533145,-0.5499169264845537,-0.35697087233344516,-0.04479972889945455,0.8799673635648273,0.0,0.7967555345454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212116892211745,-0.4528288925733617,-0.3019260213951269,-0.18244984681823012,-0.09741061994456333,-0.043380288919431007
-0.013685991523863452,3.7717311780721303,4.473362980007107,6.084831609185425,4.4733629800071455,-0.8622804408020501,0.140490837087652,3.5956383840216684,0.5048652505518649,-1.29629113487748,-3.4531922550043275,-1.9429250936708589,0.3096344287239932,0.7742595188273763,0.0,-4.419379120472244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327035145039563,-0.1598740179197976,0.13678357645115338,0.29149344400707033,0.34415081840791795,0.3318319634579069
-0.017300251271919077,4.453371317364286,4.630654369556297,7.166762869203954,4.630654369556328,-1.017207503588402,-1.072980290861573,1.9123130400150128,0.4383209182134936,-1.530425912625377,-4.127603184484722,-2.299899854291839,1.3905255156162166,0.5562024649770767,0.0,-5.407419177571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7441468485185181,-0.1837876366288602,0.16799411925707722,0.35175169634778425,0.41472628761334296,0.40080632525459475
