obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012986665271144619,8.299058956638626e-5,-0.011701556147848333,0.0,1.0,1.440854630479434e-16,-0.15724820473421894,-0.07726659203606834,-0.04018948905609695,-0.02223854609126956,-0.013287993373956685,-0.00881049386963452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.879335468516822e-5,0.0001768594905466358,0.003309571351205197,0.0,0.0,3.2865633743872914e-16,0.08887439718253323,0.029477362558943062,0.008265506481243105,0.0012419051169298718,-0.0006862693886012173,-0.0009092225115393215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005404984020415959,3.123594541809085e-5,0.0016749151773598988,0.0,0.0,-1.4218794789231223e-17,0.04208375521983161,0.022846346472575465,0.012683537352504888,0.006943012677910684,0.0035336619602588785,0.0014470576363957888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014255696647279293,0.009359850475927063,-0.003703474224289056,0.0,0.0,4.1435544029434976e-16,0.004115044007608704,-0.002686628002989204,-0.010367808933007058,-0.016076174444626563,-0.01947890193046324,-0.02098703932446361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348957682548398e-18,4.3604408813410985e-17,4.9925193863566235e-17,0.0,0.0,-7.7208577577598006e-31,1.1534061296267173e-16,9.483714999454352e-17,8.544728661999463e-17,8.11395958628246e-17,7.861555267402843e-17,7.652835854712193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819267816361584,-0.0007001701649209315,-0.016496514067110946,0.0,0.0,4.446905689837857e-16,-0.03260576138252506,-0.028722044722260438,-0.032022098940294154,-0.035682251024918926,-0.03791862444826133,-0.03860797123501767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.909312676214855e-19,1.423763212043442e-17,2.7354597620385642e-18,0.31922149354914503,0.0,-7.787706059470271e-19,-1.193275364620869e-16,-4.636631154624264e-17,-1.2235427800316254e-17,3.834778205712327e-18,1.1374664387047e-17,1.4708435235471613e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3244337340485922e-18,2.2322053004368477e-17,2.5325721934008164e-17,0.0,0.0,-3.3952697918710105e-31,-1.790158657679309e-19,1.960933161865222e-17,3.305237907991061e-17,4.095301545063716e-17,4.49145812328074e-17,4.6332818501947893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695123521890685e-35,-1.301636344980896e-34,-1.66234992665221e-34,0.0,0.0,1.751551580314911e-48,-4.159762951693839e-35,-1.5385632706254727e-34,-2.3479988768938814e-34,-2.8266020029269144e-34,-3.0650592006975343e-34,-3.1445405093392472e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135943211403522,-0.007458252564537216,0.0029510563445454634,0.0,0.0,1.084397403953992e-16,-0.003279009381814302,0.002140798108341118,0.008261428722827414,0.012810051783190137,0.015521462725376993,0.016723198759024883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547148855464259e-18,1.0562345633708774e-16,1.1321227459729438e-16,0.0,0.0,-1.599844448542749e-30,1.5859324648707552e-16,1.6412089316434424e-16,1.729552033836166e-16,1.7871684270982177e-16,1.8062055034794403e-16,1.7944708230050023e-16
0.0,0.0,0.0,1.0857827213822002,1.0,0.0,0.0,0.0,-0.002819833917372446,0.07571360547117716,0.047236518256899986,0.0,0.0,-6.120958705897536e-16,0.07773200687554345,0.08429185502546732,0.08084587159867372,0.07745749615228698,0.0748388393096976,0.0725794521413473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087320469019162e-19,-1.9626642409010065e-18,-1.120646217181337e-17,0.0,0.0,2.00164749622725e-31,-1.3592545521692117e-16,-6.830545502250678e-17,-3.535476896125903e-17,-1.8851986193836047e-17,-1.045923653941409e-17,-6.2118029961718395e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021897381746382796,0.05729681696244624,0.05811314947142687,0.0,0.0,-9.119614856057942e-16,0.0634907258173725,0.07745060464679618,0.08585948012168833,0.08992124460928293,0.09112915501572089,0.09056727870769815
